RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None,1.658,156.7, None, None,-3.0,941.0, None, None, None, None, None, 0.522, None, None,-0.879, None, None, None, None,18.84, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
80.7, None, None, None,4.518,182.2, None, None,-3.0,940.0, None, None, None, None, None, 0.492, None, None,-0.392, None, None, None, None,40.27, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
76.61, None, None, None,5.961,194.3, None, None,-3.0,940.0, None, None, None, None, None, 0.703, None, None,0.722, None, None, None, None,41.47, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
71.43, None, None, None,6.217,197.7, None, None,-3.0,940.0, None, None, None, None, None, 0.563, None, None,1.819, None, None, None, None,40.6, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
71.25, None, None, None,4.819,185.9, None, None,-3.0,940.0, None, None, None, None, None, 0.945, None, None,2.084, None, None, None, None,41.75, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
72.95, None, None, None,2.533,166.5, None, None,-3.0,939.0, None, None, None, None, None, 0.616, None, None,1.683, None, None, None, None,35.38, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
74.89, None, None, None,2.678,175.7, None, None,-3.0,939.0, None, None, None, None, None, 0.243, None, None,0.687, None, None, None, None,31.09, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
78.71, None, None, None,0.596,156.2, None, None,-3.0,938.0, None, None, None, None, None, 0.348, None, None,-0.355, None, None, None, None,10.67, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
81.6, None, None, None,0.549,204.3, None, None,-3.0,938.0, None, None, None, None, None, 0.357, None, None,-0.944, None, None, None, None,42.14, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
81.6, None, None, None,0.812,208.8, None, None,-4.0,938.0, None, None, None, None, None, 0.567, None, None,-1.609, None, None, None, None,48.61, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
82.2, None, None, None,0.822,173.8, None, None,-4.0,937.0, None, None, None, None, None, 0.47, None, None,-1.456, None, None, None, None,30.87, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
83.8, None, None, None,2.224,161.5, None, None,-4.0,936.0, None, None, None, None, None, 0.643, None, None,-1.84, None, None, None, None,24.88, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
83.8, None, None, None,1.54,154.0, None, None,-4.0,935.0, None, None, None, None, None, 0.609, None, None,-2.062, None, None, None, None,29.74, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
82.5, None, None, None,2.128,171.4, None, None,-4.0,934.0, None, None, None, None, None, 0.738, None, None,-1.646, None, None, None, None,39.27, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
77.88, None, None, None,5.137,194.6, None, None,-4.0,933.0, None, None, None, None, None, 0.719, None, None,-0.863, None, None, None, None,36.27, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
71.43, None, None, None,3.43,166.2, None, None,-4.0,931.0, None, None, None, None, None, 0.783, None, None,0.162, None, None, None, None,40.01, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
67.7, None, None, None,5.735,172.0, None, None,-4.0,930.0, None, None, None, None, None, 0.764, None, None,1.642, None, None, None, None,48.66, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
64.19, None, None, None,7.4,169.7, None, None,-4.0,928.0, None, None, None, None, None, 0.971, None, None,2.195, None, None, None, None,48.8, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
66.15, None, None, None,8.04,155.7, None, None,-3.0,927.0, None, None, None, None, None, 0.76, None, None,2.425, None, None, None, None,48.09, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
64.45, None, None, None,8.24,180.6, None, None,-3.0,925.0, None, None, None, None, None, 0.61, None, None,2.672, None, None, None, None,51.55, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
62.67, None, None, None,6.142,170.4, None, None,-3.0,924.0, None, None, None, None, None, 0.701, None, None,3.003, None, None, None, None,45.37, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
63.45, None, None, None,4.933,168.2, None, None,-4.0,923.0, None, None, None, None, None, 0.693, None, None,2.718, None, None, None, None,44.81, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
62.43, None, None, None,4.543,170.3, None, None,-4.0,922.0, None, None, None, None, None, 0.456, None, None,2.449, None, None, None, None,44.69, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
64.24, None, None, None,5.595,188.2, None, None,-4.0,921.0, None, None, None, None, None, 0.648, None, None,2.504, None, None, None, None,43.77, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
61.82, None, None, None,5.486,174.3, None, None,-4.0,921.0, None, None, None, None, None, 0.718, None, None,3.048, None, None, None, None,41.62, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
58.47, None, None, None,4.875,153.8, None, None,-4.0,921.0, None, None, None, None, None, 0.629, None, None,3.712, None, None, None, None,42.52, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
54.4, None, None, None,7.65,195.2, None, None,-4.0,920.0, None, None, None, None, None, 0.708, None, None,4.791, None, None, None, None,42.83, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
54.75, None, None, None,7.68,193.8, None, None,-3.0,920.0, None, None, None, None, None, 0.806, None, None,5.493, None, None, None, None,47.76, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
62.7, None, None, None,4.165,157.9, None, None,-2.0,919.0, None, None, None, None, None, 0.69, None, None,4.253, None, None, None, None,39.24, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
67.2, None, None, None,4.1,155.1, None, None,-2.0,919.0, None, None, None, None, None, 0.742, None, None,3.752, None, None, None, None,23.99, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
70.25, None, None, None,6.657,188.7, None, None,-2.0,919.0, None, None, None, None, None, 0.598, None, None,2.991, None, None, None, None,44.72, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
79.26, None, None, None,1.958,174.5, None, None,-2.0,920.0, None, None, None, None, None, 0.555, None, None,1.123, None, None, None, None,39.2, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
81.5, None, None, None,1.747,159.3, None, None,-3.0,920.0, None, None, None, None, None, 0.748, None, None,0.218, None, None, None, None,14.98, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
80.4, None, None, None,8.36,214.3, None, None,-2.0,920.0, None, None, None, None, None, 0.877, None, None,1.058, None, None, None, None,21.83, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
83.4, None, None, None,7.119,199.0, None, None,-2.0,921.0, None, None, None, None, None, 0.733, None, None,0.057, None, None, None, None,31.92, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
82.0, None, None, None,10.24,218.7, None, None,-2.0,921.0, None, None, None, None, None, 0.708, None, None,0.801, None, None, None, None,19.53, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
82.2, None, None, None,7.099,212.1, None, None,-2.0,922.0, None, None, None, None, None, 0.747, None, None,0.617, None, None, None, None,25.17, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
76.0, None, None, None,8.97,218.6, None, None,-3.0,923.0, None, None, None, None, None, 0.619, None, None,0.606, None, None, None, None,25.02, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
73.79, None, None, None,4.419,193.2, None, None,-4.0,924.0, None, None, None, None, None, 0.919, None, None,-0.483, None, None, None, None,48.73, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
60.15, None, None, None,1.995,207.2, None, None,-6.0,925.0, None, None, None, None, None, 0.164, None, None,0.629, None, None, None, None,53.45, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
65.37, None, None, None,3.405,217.1, None, None,-5.0,926.0, None, None, None, None, None, 0.33, None, None,-0.201, None, None, None, None,53.65, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
64.27, None, None, None,3.095,218.8, None, None,-6.0,927.0, None, None, None, None, None, 0.393, None, None,-0.507, None, None, None, None,54.46, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
67.0, None, None, None,5.159,217.3, None, None,-6.0,928.0, None, None, None, None, None, 0.369, None, None,-0.985, None, None, None, None,40.16, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
62.16, None, None, None,5.543,211.0, None, None,-6.0,929.0, None, None, None, None, None, 0.309, None, None,-0.392, None, None, None, None,34.92, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
58.43, None, None, None,3.631,189.4, None, None,-6.0,931.0, None, None, None, None, None, 0.71, None, None,-0.108, None, None, None, None,40.89, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
60.67, None, None, None,3.17,188.6, None, None,-7.0,932.0, None, None, None, None, None, 0.167, None, None,-0.727, None, None, None, None,40.48, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
55.41, None, None, None,5.588,206.2, None, None,-8.0,932.0, None, None, None, None, None, 0.821, None, None,0.221, None, None, None, None,37.54, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
56.3, None, None, None,8.43,218.0, None, None,-7.0,933.0, None, None, None, None, None, 0.545, None, None,-0.354, None, None, None, None,29.41, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
52.84, None, None, None,1.529,193.7, None, None,-8.0,934.0, None, None, None, None, None, 0.843, None, None,0.152, None, None, None, None,61.54, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
51.5, None, None, None,2.068,181.0, None, None,-7.0,934.0, None, None, None, None, None, 0.779, None, None,1.661, None, None, None, None,38.82, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
51.54, None, None, None,5.586,214.2, None, None,-8.0,934.0, None, None, None, None, None, 0.824, None, None,1.188, None, None, None, None,32.76, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
56.42, None, None, None,4.928,200.1, None, None,-7.0,934.0, None, None, None, None, None, 0.806, None, None,0.933, None, None, None, None,36.85, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
60.37, None, None, None,3.083,169.1, None, None,-6.0,933.0, None, None, None, None, None, 0.737, None, None,0.656, None, None, None, None,39.98, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
62.2, None, None, None,1.471,156.5, None, None,-6.0,932.0, None, None, None, None, None, 0.79, None, None,-0.062, None, None, None, None,23.14, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
58.11, None, None, None,1.451,156.1, None, None,-7.0,931.0, None, None, None, None, None, 0.578, None, None,0.018, None, None, None, None,16.03, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
58.5, None, None, None,2.815,153.7, None, None,-7.0,930.0, None, None, None, None, None, 0.814, None, None,0.531, None, None, None, None,25.99, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
52.91, None, None, None,5.703,187.0, None, None,-7.0,929.0, None, None, None, None, None, 1.0, None, None,2.042, None, None, None, None,40.64, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
51.93, None, None, None,5.701,160.6, None, None,-6.0,928.0, None, None, None, None, None, 0.815, None, None,2.892, None, None, None, None,43.71, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
54.24, None, None, None,2.581,156.9, None, None,-6.0,927.0, None, None, None, None, None, 0.691, None, None,1.731, None, None, None, None,41.94, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
59.14, None, None, None,2.372,152.3, None, None,-6.0,927.0, None, None, None, None, None, 0.514, None, None,0.749, None, None, None, None,43.93, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
62.34, None, None, None,1.609,120.1, None, None,-6.0,926.0, None, None, None, None, None, 0.519, None, None,0.169, None, None, None, None,59.43, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
62.21, None, None, None,3.439,154.4, None, None,-5.0,925.0, None, None, None, None, None, 0.586, None, None,1.208, None, None, None, None,43.44, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
62.44, None, None, None,3.29,155.2, None, None,-5.0,925.0, None, None, None, None, None, 0.646, None, None,1.045, None, None, None, None,46.47, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
66.95, None, None, None,1.089,189.4, None, None,-5.0,926.0, None, None, None, None, None, 0.531, None, None,-0.255, None, None, None, None,40.64, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
67.59, None, None, None,1.248,212.5, None, None,-5.0,925.0, None, None, None, None, None, 0.342, None, None,-0.249, None, None, None, None,28.99, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
68.3, None, None, None,1.362,217.9, None, None,-5.0,926.0, None, None, None, None, None, 0.346, None, None,-0.407, None, None, None, None,36.55, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
68.23, None, None, None,1.542,228.2, None, None,-5.0,927.0, None, None, None, None, None, 0.491, None, None,-0.191, None, None, None, None,28.2, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
67.94, None, None, None,1.414,172.9, None, None,-5.0,927.0, None, None, None, None, None, 0.519, None, None,-0.442, None, None, None, None,41.35, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
72.38, None, None, None,2.645,157.7, None, None,-5.0,929.0, None, None, None, None, None, 0.69, None, None,-1.148, None, None, None, None,56.85, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
70.83, None, None, None,1.367,214.4, None, None,-5.0,929.0, None, None, None, None, None, 0.504, None, None,-0.807, None, None, None, None,39.79, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
73.93, None, None, None,2.774,191.2, None, None,-5.0,930.0, None, None, None, None, None, 0.732, None, None,-1.315, None, None, None, None,47.6, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
70.5, None, None, None,3.948,199.3, None, None,-5.0,931.0, None, None, None, None, None, 0.636, None, None,-0.442, None, None, None, None,30.77, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
70.58, None, None, None,3.836,193.3, None, None,-4.0,932.0, None, None, None, None, None, 0.928, None, None,0.266, None, None, None, None,34.08, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
67.0, None, None, None,5.332,207.1, None, None,-4.0,933.0, None, None, None, None, None, 1.096, None, None,0.998, None, None, None, None,29.09, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
65.37, None, None, None,1.736,155.3, None, None,-4.0,933.0, None, None, None, None, None, 1.201, None, None,1.615, None, None, None, None,34.14, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
59.2, None, None, None,2.371,192.2, None, None,-4.0,932.0, None, None, None, None, None, 0.721, None, None,2.906, None, None, None, None,42.23, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
54.1, None, None, None,1.991,352.0, None, None,-4.0,932.0, None, None, None, None, None, 0.898, None, None,3.946, None, None, None, None,56.31, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
60.51, None, None, None,2.405,300.8, None, None,-4.0,931.0, None, None, None, None, None, 0.825, None, None,2.667, None, None, None, None,68.01, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
64.51, None, None, None,1.504,339.3, None, None,-4.0,931.0, None, None, None, None, None, 0.91, None, None,1.864, None, None, None, None,55.52, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
68.02, None, None, None,2.234,336.2, None, None,-4.0,931.0, None, None, None, None, None, 1.027, None, None,1.442, None, None, None, None,58.18, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
70.74, None, None, None,3.074,13.39, None, None,-3.0,930.0, None, None, None, None, None, 0.91, None, None,1.52, None, None, None, None,31.48, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
86.6, None, None, None,3.069,7.612, None, None,-2.0,929.0, None, None, None, None, None, 1.199, None, None,0.448, None, None, None, None,12.18, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
90.2, None, None, None,7.606,4.775, None, None,-1.0,928.0, None, None, None, None, None, 1.353, None, None,-0.12, None, None, None, None,10.51, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
91.3, None, None, None,8.26,4.567, None, None,-1.0,927.0, None, None, None, None, None, 1.408, None, None,-0.012, None, None, None, None,13.14, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
91.7, None, None, None,7.341,5.544, None, None,-1.0,926.0, None, None, None, None, None, 1.371, None, None,0.29, None, None, None, None,15.94, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
91.7, None, None, None,1.808,30.15, None, None,-1.0,925.0, None, None, None, None, None, 1.327, None, None,0.246, None, None, None, None,28.92, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
91.8, None, None, None,2.386,19.06, None, None,-1.0,924.0, None, None, None, None, None, 1.32, None, None,0.216, None, None, None, None,23.47, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
91.9, None, None, None,1.949,16.66, None, None,-1.0,923.0, None, None, None, None, None, 1.286, None, None,-0.011, None, None, None, None,26.55, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
91.9, None, None, None,1.051,172.7, None, None,-1.0,922.0, None, None, None, None, None, 1.301, None, None,-0.295, None, None, None, None,69.56, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
92.0, None, None, None,1.087,297.3, None, None,-2.0,922.0, None, None, None, None, None, 1.265, None, None,-0.793, None, None, None, None,75.79, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
92.1, None, None, None,1.492,357.7, None, None,-2.0,921.0, None, None, None, None, None, 1.269, None, None,-0.816, None, None, None, None,60.45, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
92.4, None, None, None,1.992,286.2, None, None,-3.0,919.0, None, None, None, None, None, 1.298, None, None,-1.8, None, None, None, None,77.42, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
92.6, None, None, None,2.849,212.5, None, None,-1.0,919.0, None, None, None, None, None, 1.141, None, None,-0.269, None, None, None, None,58.1, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
89.0, None, None, None,8.12,201.7, None, None,1.0,917.0, None, None, None, None, None, 1.838, None, None,2.74, None, None, None, None,38.71, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
70.94, None, None, None,7.727,186.2, None, None,0.0,916.0, None, None, None, None, None, 0.975, None, None,4.844, None, None, None, None,47.08, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
66.85, None, None, None,7.631,189.6, None, None,0.0,915.0, None, None, None, None, None, 1.364, None, None,5.636, None, None, None, None,47.35, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
56.91, None, None, None,9.52,183.9, None, None,-1.0,915.0, None, None, None, None, None, 1.004, None, None,6.932, None, None, None, None,49.71, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
45.34, None, None, None,10.22,176.5, None, None,-3.0,915.0, None, None, None, None, None, 0.679, None, None,7.981, None, None, None, None,49.15, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
37.94, None, None, None,10.16,151.4, None, None,-5.0,914.0, None, None, None, None, None, 0.765, None, None,8.54, None, None, None, None,43.21, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
32.61, None, None, None,10.95,143.0, None, None,-6.0,913.0, None, None, None, None, None, 1.271, None, None,9.38, None, None, None, None,37.52, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
31.56, None, None, None,7.494,157.2, None, None,-6.0,913.0, None, None, None, None, None, 1.497, None, None,9.28, None, None, None, None,47.14, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
29.23, None, None, None,8.05,143.2, None, None,-8.0,912.0, None, None, None, None, None, 1.383, None, None,9.23, None, None, None, None,36.02, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
30.94, None, None, None,9.13,143.7, None, None,-7.0,912.0, None, None, None, None, None, 0.673, None, None,8.79, None, None, None, None,31.78, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
33.77, None, None, None,7.889,155.1, None, None,-7.0,912.0, None, None, None, None, None, 0.84, None, None,8.21, None, None, None, None,46.02, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
36.14, None, None, None,4.762,144.8, None, None,-7.0,913.0, None, None, None, None, None, 1.037, None, None,6.88, None, None, None, None,33.7, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
35.63, None, None, None,4.921,157.7, None, None,-7.0,913.0, None, None, None, None, None, 0.908, None, None,6.855, None, None, None, None,45.19, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
36.3, None, None, None,8.86,193.2, None, None,-7.0,913.0, None, None, None, None, None, 0.884, None, None,6.62, None, None, None, None,45.83, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
36.27, None, None, None,8.24,210.2, None, None,-8.0,915.0, None, None, None, None, None, 1.032, None, None,6.414, None, None, None, None,34.18, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
65.14, None, None, None,6.503,294.8, None, None,-1.0,918.0, None, None, None, None, None, 1.04, None, None,4.804, None, None, None, None,71.04, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
82.9, None, None, None,8.05,23.84, None, None,-2.0,922.0, None, None, None, None, None, 1.133, None, None,0.273, None, None, None, None,49.56, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
76.22, None, None, None,1.298,108.6, None, None,-3.0,924.0, None, None, None, None, None, 0.97, None, None,0.008, None, None, None, None,50.63, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
59.69, None, None, None,1.695,321.0, None, None,-7.0,926.0, None, None, None, None, None, 0.904, None, None,0.078, None, None, None, None,74.14, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
56.96, None, None, None,1.189,5.307, None, None,-7.0,928.0, None, None, None, None, None, 0.509, None, None,-0.612, None, None, None, None,72.43, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
62.86, None, None, None,1.032,156.2, None, None,-7.0,930.0, None, None, None, None, None, 0.703, None, None,-1.103, None, None, None, None,53.69, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
56.32, None, None, None,0.923,222.9, None, None,-8.0,931.0, None, None, None, None, None, 0.612, None, None,-0.884, None, None, None, None,57.58, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
60.59, None, None, None,1.19,202.1, None, None,-8.0,933.0, None, None, None, None, None, 0.689, None, None,-1.737, None, None, None, None,65.3, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
57.1, None, None, None,1.679,277.5, None, None,-8.0,934.0, None, None, None, None, None, 0.294, None, None,-1.513, None, None, None, None,63.29, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
59.78, None, None, None,1.549,200.4, None, None,-8.0,934.0, None, None, None, None, None, 0.8, None, None,-2.321, None, None, None, None,43.44, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
66.88, None, None, None,1.064,189.9, None, None,-8.0,935.0, None, None, None, None, None, 0.639, None, None,-2.975, None, None, None, None,66.14, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
68.26, None, None, None,1.253,185.2, None, None,-8.0,935.0, None, None, None, None, None, 0.925, None, None,-3.545, None, None, None, None,47.17, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
66.0, None, None, None,1.513,154.2, None, None,-8.0,936.0, None, None, None, None, None, 1.021, None, None,-2.935, None, None, None, None,25.74, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
62.56, None, None, None,2.759,142.2, None, None,-7.0,937.0, None, None, None, None, None, 1.009, None, None,-1.447, None, None, None, None,10.75, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
48.05, None, None, None,2.636,134.2, None, None,-9.0,936.0, None, None, None, None, None, 0.756, None, None,0.497, None, None, None, None,32.04, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
47.95, None, None, None,2.388,163.3, None, None,-9.0,936.0, None, None, None, None, None, 1.187, None, None,0.99, None, None, None, None,46.07, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
52.03, None, None, None,2.921,195.9, None, None,-8.0,936.0, None, None, None, None, None, 0.89, None, None,1.152, None, None, None, None,62.32, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
60.1, None, None, None,2.338,163.2, None, None,-6.0,935.0, None, None, None, None, None, 1.037, None, None,1.034, None, None, None, None,37.1, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
59.05, None, None, None,6.876,182.3, None, None,-6.0,935.0, None, None, None, None, None, 0.915, None, None,1.488, None, None, None, None,46.56, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
