RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None,3.593,269.9, None, None,3.0,1005.0, None, None, None, None, None, -0.552, None, None,3.675, None, None, None, None,23.16, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
95.6, None, None, None,2.473,144.4, None, None,5.0,1005.0, None, None, None, None, None, -0.548, None, None,5.893, None, None, None, None,65.78, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
89.0, None, None, None,1.907,83.2, None, None,5.0,1006.0, None, None, None, None, None, -0.172, None, None,6.744, None, None, None, None,63.44, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
87.6, None, None, None,2.419,61.97, None, None,5.0,1005.0, None, None, None, None, None, -0.16, None, None,6.961, None, None, None, None,49.99, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
85.7, None, None, None,2.977,113.1, None, None,5.0,1005.0, None, None, None, None, None, -0.19, None, None,7.488, None, None, None, None,27.55, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
84.5, None, None, None,5.581,102.2, None, None,4.0,1004.0, None, None, None, None, None, -0.339, None, None,6.48, None, None, None, None,21.59, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
87.2, None, None, None,4.113,155.7, None, None,3.0,1004.0, None, None, None, None, None, -0.535, None, None,5.389, None, None, None, None,45.32, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
90.8, None, None, None,4.678,123.2, None, None,3.0,1003.0, None, None, None, None, None, -0.397, None, None,4.644, None, None, None, None,32.34, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
90.6, None, None, None,7.6,129.4, None, None,4.0,1003.0, None, None, None, None, None, -0.246, None, None,5.066, None, None, None, None,21.17, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
89.3, None, None, None,6.694,139.9, None, None,4.0,1002.0, None, None, None, None, None, -0.338, None, None,5.255, None, None, None, None,22.11, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
91.7, None, None, None,6.36,130.2, None, None,4.0,1001.0, None, None, None, None, None, -0.224, None, None,4.999, None, None, None, None,22.11, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
93.0, None, None, None,6.21,131.1, None, None,4.0,1000.0, None, None, None, None, None, -0.28, None, None,4.966, None, None, None, None,22.31, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
93.8, None, None, None,5.804,144.8, None, None,4.0,999.0, None, None, None, None, None, -0.216, None, None,5.311, None, None, None, None,26.73, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
94.3, None, None, None,8.36,155.9, None, None,5.0,998.0, None, None, None, None, None, -0.158, None, None,5.358, None, None, None, None,28.73, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
94.6, None, None, None,9.94,151.8, None, None,5.0,997.0, None, None, None, None, None, -0.184, None, None,5.583, None, None, None, None,31.15, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
94.4, None, None, None,11.12,155.8, None, None,5.0,996.0, None, None, None, None, None, -0.164, None, None,5.506, None, None, None, None,30.48, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
94.1, None, None, None,10.08,151.6, None, None,4.0,995.0, None, None, None, None, None, -0.199, None, None,5.181, None, None, None, None,30.28, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
94.1, None, None, None,11.12,141.5, None, None,4.0,993.0, None, None, None, None, None, -0.198, None, None,4.73, None, None, None, None,29.22, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
93.5, None, None, None,11.07,137.5, None, None,4.0,992.0, None, None, None, None, None, -0.227, None, None,4.555, None, None, None, None,30.38, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
93.6, None, None, None,10.76,141.7, None, None,4.0,991.0, None, None, None, None, None, -0.175, None, None,4.966, None, None, None, None,28.86, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
93.6, None, None, None,10.98,141.1, None, None,4.0,989.0, None, None, None, None, None, -0.214, None, None,5.062, None, None, None, None,28.42, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
93.8, None, None, None,12.4,141.7, None, None,4.0,987.0, None, None, None, None, None, -0.21, None, None,4.932, None, None, None, None,28.31, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
94.0, None, None, None,10.91,149.4, None, None,4.0,986.0, None, None, None, None, None, -0.19, None, None,5.363, None, None, None, None,29.33, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
94.1, None, None, None,11.12,151.3, None, None,5.0,985.0, None, None, None, None, None, -0.172, None, None,5.604, None, None, None, None,28.47, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
94.2, None, None, None,10.92,137.8, None, None,5.0,983.0, None, None, None, None, None, -0.168, None, None,5.881, None, None, None, None,25.87, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
94.3, None, None, None,8.84,133.4, None, None,6.0,983.0, None, None, None, None, None, -0.214, None, None,6.502, None, None, None, None,36.04, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
94.0, None, None, None,5.93,238.8, None, None,6.0,984.0, None, None, None, None, None, -0.243, None, None,6.529, None, None, None, None,67.72, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
94.3, None, None, None,3.175,278.7, None, None,6.0,983.0, None, None, None, None, None, -0.176, None, None,7.301, None, None, None, None,44.48, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
94.3, None, None, None,3.512,294.1, None, None,6.0,983.0, None, None, None, None, None, -0.23, None, None,7.249, None, None, None, None,46.75, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
93.5, None, None, None,4.659,340.5, None, None,6.0,983.0, None, None, None, None, None, -0.257, None, None,7.289, None, None, None, None,49.73, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
93.7, None, None, None,5.131,312.4, None, None,5.0,984.0, None, None, None, None, None, -0.321, None, None,6.469, None, None, None, None,61.69, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
94.2, None, None, None,4.102,281.7, None, None,3.0,985.0, None, None, None, None, None, -0.388, None, None,4.326, None, None, None, None,47.46, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
94.9, None, None, None,2.959,310.4, None, None,3.0,986.0, None, None, None, None, None, -0.548, None, None,3.646, None, None, None, None,65.83, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
95.3, None, None, None,3.981,220.4, None, None,1.0,987.0, None, None, None, None, None, -0.573, None, None,1.975, None, None, None, None,52.23, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
95.8, None, None, None,2.839,210.4, None, None,1.0,988.0, None, None, None, None, None, -0.596, None, None,1.628, None, None, None, None,66.8, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
96.1, None, None, None,4.51,267.7, None, None,0.0,990.0, None, None, None, None, None, -0.544, None, None,0.137, None, None, None, None,29.07, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
96.6, None, None, None,4.648,233.1, None, None,0.0,991.0, None, None, None, None, None, -0.318, None, None,0.679, None, None, None, None,19.13, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
97.0, None, None, None,2.91,220.4, None, None,0.0,992.0, None, None, None, None, None, -0.387, None, None,0.617, None, None, None, None,51.46, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
96.8, None, None, None,3.418,215.6, None, None,0.0,993.0, None, None, None, None, None, -0.371, None, None,0.228, None, None, None, None,65.81, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
97.0, None, None, None,4.66,252.4, None, None,0.0,995.0, None, None, None, None, None, -0.339, None, None,0.053, None, None, None, None,37.07, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
97.1, None, None, None,5.916,237.5, None, None,-1.0,997.0, None, None, None, None, None, -0.394, None, None,-0.321, None, None, None, None,22.62, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
97.1, None, None, None,4.021,242.6, None, None,-1.0,998.0, None, None, None, None, None, -0.453, None, None,-0.524, None, None, None, None,70.5, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
97.3, None, None, None,2.883,249.0, None, None,-1.0,1000.0, None, None, None, None, None, -0.347, None, None,-0.398, None, None, None, None,42.56, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
97.4, None, None, None,4.398,237.6, None, None,-1.0,1000.0, None, None, None, None, None, -0.281, None, None,-0.647, None, None, None, None,24.8, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
97.3, None, None, None,3.431,212.1, None, None,-1.0,1001.0, None, None, None, None, None, -0.443, None, None,-0.947, None, None, None, None,13.94, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
97.3, None, None, None,3.55,230.5, None, None,-1.0,1001.0, None, None, None, None, None, -0.843, None, None,-0.841, None, None, None, None,27.41, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
97.3, None, None, None,2.46,222.4, None, None,-1.0,1002.0, None, None, None, None, None, -0.534, None, None,-0.61, None, None, None, None,52.02, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
97.2, None, None, None,2.377,163.4, None, None,0.0,1002.0, None, None, None, None, None, -0.63, None, None,0.176, None, None, None, None,47.2, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
97.1, None, None, None,2.632,46.08, None, None,1.0,1002.0, None, None, None, None, None, -0.499, None, None,1.408, None, None, None, None,68.34, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
96.4, None, None, None,1.844,192.8, None, None,3.0,1002.0, None, None, None, None, None, -0.331, None, None,3.027, None, None, None, None,49.81, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
95.5, None, None, None,3.639,120.6, None, None,4.0,1002.0, None, None, None, None, None, -0.193, None, None,4.788, None, None, None, None,70.45, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
88.3, None, None, None,7.733,112.0, None, None,4.0,1000.0, None, None, None, None, None, -0.138, None, None,5.824, None, None, None, None,27.85, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
88.4, None, None, None,10.19,111.6, None, None,4.0,1000.0, None, None, None, None, None, -0.219, None, None,5.62, None, None, None, None,26.49, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
90.9, None, None, None,9.72,121.6, None, None,4.0,999.0, None, None, None, None, None, -0.259, None, None,5.329, None, None, None, None,22.89, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
93.1, None, None, None,11.54,130.8, None, None,4.0,998.0, None, None, None, None, None, -0.165, None, None,4.93, None, None, None, None,23.03, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
94.2, None, None, None,12.25,125.5, None, None,4.0,997.0, None, None, None, None, None, -0.243, None, None,4.543, None, None, None, None,19.06, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
95.1, None, None, None,14.88,118.7, None, None,4.0,996.0, None, None, None, None, None, -0.22, None, None,4.822, None, None, None, None,17.09, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
94.1, None, None, None,15.68,118.2, None, None,3.0,996.0, None, None, None, None, None, -0.235, None, None,4.109, None, None, None, None,16.92, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
94.1, None, None, None,15.7,116.4, None, None,3.0,995.0, None, None, None, None, None, -0.248, None, None,3.844, None, None, None, None,18.86, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
93.8, None, None, None,13.39,126.6, None, None,3.0,994.0, None, None, None, None, None, -0.171, None, None,4.044, None, None, None, None,25.96, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
94.1, None, None, None,11.3,122.5, None, None,3.0,994.0, None, None, None, None, None, -0.232, None, None,4.304, None, None, None, None,20.52, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
94.2, None, None, None,8.51,115.1, None, None,4.0,994.0, None, None, None, None, None, -0.201, None, None,4.871, None, None, None, None,21.27, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
93.9, None, None, None,8.1,117.9, None, None,4.0,993.0, None, None, None, None, None, -0.2, None, None,5.158, None, None, None, None,25.41, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
93.3, None, None, None,9.15,128.5, None, None,5.0,993.0, None, None, None, None, None, -0.146, None, None,5.544, None, None, None, None,30.06, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
93.8, None, None, None,4.646,180.3, None, None,4.0,994.0, None, None, None, None, None, -0.306, None, None,5.267, None, None, None, None,49.08, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
94.5, None, None, None,2.46,309.8, None, None,4.0,995.0, None, None, None, None, None, -0.25, None, None,5.03, None, None, None, None,66.09, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
94.8, None, None, None,2.357,238.5, None, None,4.0,995.0, None, None, None, None, None, -0.315, None, None,4.628, None, None, None, None,63.4, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
95.2, None, None, None,2.787,234.2, None, None,4.0,996.0, None, None, None, None, None, -0.321, None, None,4.624, None, None, None, None,47.78, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
95.4, None, None, None,2.259,289.5, None, None,4.0,996.0, None, None, None, None, None, -0.289, None, None,4.572, None, None, None, None,48.78, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
95.4, None, None, None,2.008,249.8, None, None,4.0,996.0, None, None, None, None, None, -0.345, None, None,4.473, None, None, None, None,40.65, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
95.5, None, None, None,1.5,151.0, None, None,4.0,997.0, None, None, None, None, None, -0.297, None, None,4.484, None, None, None, None,51.32, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
95.7, None, None, None,1.785,316.7, None, None,4.0,997.0, None, None, None, None, None, -0.248, None, None,4.738, None, None, None, None,60.13, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
95.6, None, None, None,0.742,314.0, None, None,4.0,997.0, None, None, None, None, None, -0.242, None, None,4.931, None, None, None, None,75.65, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
95.7, None, None, None,1.323,25.52, None, None,5.0,997.0, None, None, None, None, None, -0.219, None, None,5.387, None, None, None, None,47.92, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
95.6, None, None, None,1.654,84.3, None, None,5.0,996.0, None, None, None, None, None, -0.117, None, None,5.641, None, None, None, None,43.59, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
95.9, None, None, None,5.0,106.4, None, None,6.0,995.0, None, None, None, None, None, -0.12, None, None,6.204, None, None, None, None,20.15, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
95.9, None, None, None,6.581,102.5, None, None,6.0,994.0, None, None, None, None, None, -0.115, None, None,6.242, None, None, None, None,14.72, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
95.8, None, None, None,5.138,108.8, None, None,6.0,993.0, None, None, None, None, None, -0.153, None, None,6.212, None, None, None, None,18.01, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
95.8, None, None, None,4.351,95.4, None, None,6.0,992.0, None, None, None, None, None, -0.177, None, None,6.126, None, None, None, None,23.41, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
96.0, None, None, None,6.405,94.8, None, None,6.0,991.0, None, None, None, None, None, -0.158, None, None,6.519, None, None, None, None,25.47, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
95.9, None, None, None,11.76,119.9, None, None,6.0,990.0, None, None, None, None, None, -0.129, None, None,6.981, None, None, None, None,18.64, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
95.9, None, None, None,13.98,118.4, None, None,7.0,989.0, None, None, None, None, None, -0.161, None, None,7.552, None, None, None, None,21.93, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
95.7, None, None, None,16.5,113.4, None, None,7.0,988.0, None, None, None, None, None, -0.155, None, None,8.02, None, None, None, None,16.91, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
95.8, None, None, None,14.66,114.9, None, None,8.0,988.0, None, None, None, None, None, -0.133, None, None,8.35, None, None, None, None,16.68, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
95.6, None, None, None,16.64,111.6, None, None,8.0,988.0, None, None, None, None, None, -0.137, None, None,8.31, None, None, None, None,19.05, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
95.6, None, None, None,18.46,118.2, None, None,7.0,987.0, None, None, None, None, None, -0.107, None, None,8.08, None, None, None, None,19.0, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
95.6, None, None, None,18.42,112.9, None, None,7.0,986.0, None, None, None, None, None, -0.115, None, None,8.08, None, None, None, None,17.01, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
95.3, None, None, None,20.38,110.7, None, None,7.0,985.0, None, None, None, None, None, -0.112, None, None,7.994, None, None, None, None,17.82, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
94.8, None, None, None,17.42,106.3, None, None,7.0,984.0, None, None, None, None, None, -0.152, None, None,7.973, None, None, None, None,17.89, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
94.5, None, None, None,18.09,125.6, None, None,7.0,984.0, None, None, None, None, None, -0.094, None, None,7.738, None, None, None, None,22.23, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
94.3, None, None, None,19.04,135.2, None, None,6.0,983.0, None, None, None, None, None, -0.159, None, None,7.204, None, None, None, None,28.51, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
94.7, None, None, None,17.76,141.8, None, None,6.0,982.0, None, None, None, None, None, -0.105, None, None,6.881, None, None, None, None,28.48, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
95.0, None, None, None,16.66,142.9, None, None,6.0,982.0, None, None, None, None, None, -0.148, None, None,7.214, None, None, None, None,26.83, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
93.7, None, None, None,16.13,149.4, None, None,6.0,980.0, None, None, None, None, None, -0.151, None, None,6.785, None, None, None, None,28.96, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
94.5, None, None, None,13.52,147.4, None, None,6.0,979.0, None, None, None, None, None, -0.2, None, None,6.406, None, None, None, None,28.32, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
95.0, None, None, None,13.07,143.3, None, None,5.0,979.0, None, None, None, None, None, -0.165, None, None,6.137, None, None, None, None,26.42, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
95.0, None, None, None,11.05,146.7, None, None,5.0,978.0, None, None, None, None, None, -0.092, None, None,5.825, None, None, None, None,27.78, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
95.0, None, None, None,9.38,145.8, None, None,5.0,978.0, None, None, None, None, None, -0.141, None, None,6.171, None, None, None, None,26.26, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
95.0, None, None, None,9.06,144.8, None, None,6.0,977.0, None, None, None, None, None, -0.133, None, None,6.513, None, None, None, None,27.58, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
94.7, None, None, None,9.71,148.9, None, None,6.0,975.0, None, None, None, None, None, -0.099, None, None,6.974, None, None, None, None,28.17, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
94.2, None, None, None,9.74,156.0, None, None,6.0,974.0, None, None, None, None, None, -0.117, None, None,7.252, None, None, None, None,29.92, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
94.0, None, None, None,8.99,148.8, None, None,7.0,974.0, None, None, None, None, None, -0.156, None, None,7.493, None, None, None, None,29.05, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
94.1, None, None, None,6.296,175.3, None, None,7.0,975.0, None, None, None, None, None, -0.173, None, None,7.745, None, None, None, None,42.79, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
94.2, None, None, None,7.651,297.8, None, None,5.0,977.0, None, None, None, None, None, -0.185, None, None,6.323, None, None, None, None,32.37, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
92.0, None, None, None,15.11,315.2, None, None,3.0,979.0, None, None, None, None, None, -0.171, None, None,3.953, None, None, None, None,20.65, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
91.6, None, None, None,11.54,322.2, None, None,3.0,981.0, None, None, None, None, None, -0.209, None, None,3.782, None, None, None, None,21.13, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
92.8, None, None, None,6.437,333.2, None, None,2.0,983.0, None, None, None, None, None, -0.5, None, None,3.201, None, None, None, None,54.52, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
91.9, None, None, None,3.725,329.5, None, None,1.0,986.0, None, None, None, None, None, -0.596, None, None,2.285, None, None, None, None,65.47, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
93.6, None, None, None,3.079,143.3, None, None,0.0,989.0, None, None, None, None, None, -0.752, None, None,0.822, None, None, None, None,71.8, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
95.2, None, None, None,4.185,288.3, None, None,-1.0,991.0, None, None, None, None, None, -0.483, None, None,-0.093, None, None, None, None,58.09, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
96.0, None, None, None,2.574,242.6, None, None,0.0,993.0, None, None, None, None, None, -0.417, None, None,0.129, None, None, None, None,51.38, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
96.4, None, None, None,3.224,227.8, None, None,0.0,994.0, None, None, None, None, None, -0.415, None, None,0.439, None, None, None, None,30.8, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
96.7, None, None, None,3.217,164.0, None, None,1.0,995.0, None, None, None, None, None, -0.606, None, None,1.787, None, None, None, None,38.65, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
96.1, None, None, None,2.38,151.4, None, None,1.0,996.0, None, None, None, None, None, -0.673, None, None,1.802, None, None, None, None,59.98, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
96.1, None, None, None,3.374,99.7, None, None,2.0,997.0, None, None, None, None, None, -0.313, None, None,2.176, None, None, None, None,18.18, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
93.8, None, None, None,5.641,125.1, None, None,2.0,997.0, None, None, None, None, None, -0.524, None, None,2.45, None, None, None, None,33.72, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
90.2, None, None, None,4.865,106.0, None, None,1.0,997.0, None, None, None, None, None, -0.735, None, None,2.247, None, None, None, None,36.1, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
90.7, None, None, None,5.743,135.6, None, None,2.0,996.0, None, None, None, None, None, -0.27, None, None,3.466, None, None, None, None,37.09, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
87.9, None, None, None,6.984,137.1, None, None,2.0,997.0, None, None, None, None, None, -0.335, None, None,3.787, None, None, None, None,30.0, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
89.8, None, None, None,7.708,120.5, None, None,2.0,997.0, None, None, None, None, None, -0.299, None, None,3.725, None, None, None, None,16.91, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
92.5, None, None, None,7.256,124.3, None, None,3.0,997.0, None, None, None, None, None, -0.215, None, None,4.111, None, None, None, None,20.79, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
92.6, None, None, None,9.23,133.7, None, None,4.0,997.0, None, None, None, None, None, -0.226, None, None,4.69, None, None, None, None,26.05, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
92.6, None, None, None,10.04,145.3, None, None,4.0,997.0, None, None, None, None, None, -0.201, None, None,5.011, None, None, None, None,27.88, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
90.4, None, None, None,13.68,133.4, None, None,4.0,995.0, None, None, None, None, None, -0.243, None, None,5.544, None, None, None, None,25.63, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
87.1, None, None, None,18.79,121.7, None, None,4.0,994.0, None, None, None, None, None, -0.169, None, None,5.955, None, None, None, None,22.19, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
88.1, None, None, None,18.56,123.7, None, None,4.0,994.0, None, None, None, None, None, -0.246, None, None,5.833, None, None, None, None,21.49, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
83.9, None, None, None,16.93,122.2, None, None,4.0,993.0, None, None, None, None, None, -0.32, None, None,6.315, None, None, None, None,20.92, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
81.6, None, None, None,19.1,127.1, None, None,3.0,993.0, None, None, None, None, None, -0.297, None, None,6.327, None, None, None, None,23.94, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
