RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 1.392, 91.5, None, None, 1.0, 984.0, None, None, None, None, None, 0.926, None, None, 1.277, None, None, None, None, 44.61, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
100.1, None, None, None, 0.991, 108.9, None, None, 2.0, 983.0, None, None, None, None, None, 0.958, None, None, 1.489, None, None, None, None, 50.12, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
100.0, None, None, None, 1.287, 71.72, None, None, 2.0, 983.0, None, None, None, None, None, 0.853, None, None, 1.58, None, None, None, None, 63.74, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
100.1, None, None, None, 1.438, 92.8, None, None, 2.0, 984.0, None, None, None, None, None, 1.08, None, None, 2.054, None, None, None, None, 40.71, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
100.1, None, None, None, 1.406, 72.29, None, None, 1.0, 984.0, None, None, None, None, None, 0.977, None, None, 1.439, None, None, None, None, 58.18, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
100.0, None, None, None, 1.41, 88.1, None, None, 2.0, 984.0, None, None, None, None, None, 0.782, None, None, 2.187, None, None, None, None, 57.81, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
100.0, None, None, None, 1.36, 91.3, None, None, 2.0, 984.0, None, None, None, None, None, 0.86, None, None, 2.213, None, None, None, None, 47.71, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
100.0, None, None, None, 0.902, 89.7, None, None, 2.0, 984.0, None, None, None, None, None, 0.133, None, None, 2.219, None, None, None, None, 45.5, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
100.0, None, None, None, 1.724, 88.0, None, None, 2.0, 985.0, None, None, None, None, None, -0.365, None, None, 2.065, None, None, None, None, 44.0, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
100.0, None, None, None, 1.859, 24.14, None, None, 2.0, 985.0, None, None, None, None, None, -0.487, None, None, 1.598, None, None, None, None, 69.68, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
100.0, None, None, None, 1.295, 97.8, None, None, 3.0, 986.0, None, None, None, None, None, -0.545, None, None, 2.52, None, None, None, None, 50.98, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
100.1, None, None, None, 1.26, 102.9, None, None, 2.0, 986.0, None, None, None, None, None, -0.907, None, None, 2.369, None, None, None, None, 50.99, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
100.0, None, None, None, 2.173, 82.6, None, None, 3.0, 986.0, None, None, None, None, None, -1.005, None, None, 3.331, None, None, None, None, 45.95, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
100.0, None, None, None, 2.053, 90.2, None, None, 4.0, 986.0, None, None, None, None, None, -1.202, None, None, 3.863, None, None, None, None, 62.36, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
100.0, None, None, None, 1.678, 59.7, None, None, 4.0, 986.0, None, None, None, None, None, -0.888, None, None, 4.11, None, None, None, None, 34.21, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
100.0, None, None, None, 2.377, 46.4, None, None, 4.0, 986.0, None, None, None, None, None, -0.864, None, None, 3.983, None, None, None, None, 33.15, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
