RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 0.0, 199.6, None, None, -5.0, 694.9, None, None, None, None, None, 43.08, None, None, -2.462, None, None, None, None, 0.169, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
80.8, None, None, None, 0.0, 200.0, None, None, -5.0, 693.9, None, None, None, None, None, 44.2, None, None, -2.083, None, None, None, None, 0.12, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
80.8, None, None, None, 0.0, 200.3, None, None, -4.0, 693.0, None, None, None, None, None, 45.72, None, None, -1.985, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
80.9, None, None, None, 0.0, 200.5, None, None, -4.0, 692.0, None, None, None, None, None, 47.08, None, None, -1.836, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
80.9, None, None, None, 0.0, 200.6, None, None, -4.0, 691.2, None, None, None, None, None, 48.9, None, None, -1.71, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
81.0, None, None, None, 0.0, 209.4, None, None, -4.0, 690.3, None, None, None, None, None, 52.76, None, None, -1.685, None, None, None, None, 21.17, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
80.9, None, None, None, 0.0, 227.9, None, None, -4.0, 689.5, None, None, None, None, None, 54.77, None, None, -1.714, None, None, None, None, 12.83, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
81.0, None, None, None, 0.0, 216.1, None, None, -4.0, 689.2, None, None, None, None, None, 58.27, None, None, -1.685, None, None, None, None, 15.48, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
81.1, None, None, None, 0.0, 205.1, None, None, -4.0, 688.9, None, None, None, None, None, 61.14, None, None, -1.587, None, None, None, None, 3.389, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
81.3, None, None, None, 0.002, 227.5, None, None, -4.0, 688.3, None, None, None, None, None, 62.49, None, None, -1.568, None, None, None, None, 30.32, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
81.2, None, None, None, 0.002, 246.0, None, None, -4.0, 687.7, None, None, None, None, None, 61.87, None, None, -1.685, None, None, None, None, 17.62, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
81.3, None, None, None, 0.0, 250.8, None, None, -4.0, 687.4, None, None, None, None, None, 65.2, None, None, -1.71, None, None, None, None, 15.5, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
81.4, None, None, None, 0.0, 248.4, None, None, -4.0, 687.1, None, None, None, None, None, 61.72, None, None, -1.862, None, None, None, None, 12.13, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
81.4, None, None, None, 0.0, 239.4, None, None, -4.0, 686.8, None, None, None, None, None, 64.89, None, None, -1.952, None, None, None, None, 15.62, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
81.5, None, None, None, 0.0, 230.7, None, None, -4.0, 686.9, None, None, None, None, None, 62.56, None, None, -1.976, None, None, None, None, 10.16, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
81.6, None, None, None, 0.0, 244.3, None, None, -4.0, 687.7, None, None, None, None, None, 67.86, None, None, -1.977, None, None, None, None, 13.08, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
81.5, None, None, None, 0.0, 250.4, None, None, -4.0, 689.2, None, None, None, None, None, 69.82, None, None, -1.661, None, None, None, None, 18.3, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
81.4, None, None, None, 0.0, 241.8, None, None, -4.0, 690.2, None, None, None, None, None, 69.12, None, None, -1.225, None, None, None, None, 14.59, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
81.4, None, None, None, 0.0, 241.0, None, None, -4.0, 691.2, None, None, None, None, None, 70.29, None, None, -1.181, None, None, None, None, 11.23, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
81.4, None, None, None, 0.0, 243.4, None, None, -4.0, 692.1, None, None, None, None, None, 70.48, None, None, -1.37, None, None, None, None, 14.93, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
81.6, None, None, None, 0.0, 243.9, None, None, -4.0, 692.8, None, None, None, None, None, 69.88, None, None, -1.645, None, None, None, None, 11.11, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
81.6, None, None, None, 0.0, 246.3, None, None, -4.0, 693.3, None, None, None, None, None, 67.41, None, None, -1.596, None, None, None, None, 13.71, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
81.5, None, None, None, 0.0, 226.4, None, None, -4.0, 694.1, None, None, None, None, None, 68.0, None, None, -1.322, None, None, None, None, 26.43, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
81.4, None, None, None, 0.0, 230.2, None, None, -4.0, 694.7, None, None, None, None, None, 69.58, None, None, -1.079, None, None, None, None, 31.6, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
81.2, None, None, None, 0.0, 236.7, None, None, -3.0, 695.5, None, None, None, None, None, None, None, None, -0.735, None, None, None, None, 23.44, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
80.7, None, None, None, 0.0, 230.5, None, None, -3.0, 696.4, None, None, None, None, None, 67.13, None, None, -0.282, None, None, None, None, 17.15, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
80.0, None, None, None, 0.0, 221.9, None, None, -3.0, 697.2, None, None, None, None, None, None, None, None, 0.086, None, None, None, None, 12.58, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
80.2, None, None, None, 0.0, 251.3, None, None, -3.0, 697.8, None, None, None, None, None, 69.09, None, None, -0.552, None, None, None, None, 6.015, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
80.4, None, None, None, 0.0, 253.4, None, None, -3.0, 698.6, None, None, None, None, None, 67.18, None, None, -0.75, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
80.5, None, None, None, 0.0, 253.4, None, None, -4.0, 699.0, None, None, None, None, None, 66.19, None, None, -1.045, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
80.7, None, None, None, 0.0, 253.4, None, None, -4.0, 699.0, None, None, None, None, None, 65.67, None, None, -1.322, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
80.8, None, None, None, 0.0, 253.3, None, None, -4.0, 699.0, None, None, None, None, None, 64.68, None, None, -1.437, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
80.9, None, None, None, 0.0, 253.3, None, None, -4.0, 698.8, None, None, None, None, None, 66.34, None, None, -1.501, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
81.2, None, None, None, 0.0, 253.3, None, None, -4.0, 698.8, None, None, None, None, None, 67.06, None, None, -1.481, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
81.2, None, None, None, 0.0, 253.2, None, None, -4.0, 698.5, None, None, None, None, None, 69.12, None, None, -1.613, None, None, None, None, 0.074, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
81.4, None, None, None, 0.0, 253.2, None, None, -4.0, 698.3, None, None, None, None, None, 70.42, None, None, -1.609, None, None, None, None, 0.101, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
81.2, None, None, None, 0.0, 253.1, None, None, -4.0, 697.8, None, None, None, None, None, 70.9, None, None, -1.684, None, None, None, None, 0.14, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
81.2, None, None, None, 0.0, 253.1, None, None, -4.0, 697.2, None, None, None, None, None, 70.68, None, None, -1.613, None, None, None, None, 0.136, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
81.3, None, None, None, 0.0, 253.1, None, None, -4.0, 696.9, None, None, None, None, None, 69.03, None, None, -1.613, None, None, None, None, 0.157, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
81.4, None, None, None, 0.0, 253.0, None, None, -4.0, 696.0, None, None, None, None, None, 69.55, None, None, -1.586, None, None, None, None, 0.137, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
81.3, None, None, None, 0.0, 252.9, None, None, -4.0, 696.0, None, None, None, None, None, 72.55, None, None, -1.516, None, None, None, None, 0.091, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
81.3, None, None, None, 0.0, 252.9, None, None, -4.0, 695.7, None, None, None, None, None, 73.42, None, None, -1.419, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
81.3, None, None, None, 0.0, 252.7, None, None, -4.0, 695.7, None, None, None, None, None, 77.22, None, None, -1.325, None, None, None, None, 0.108, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
81.4, None, None, None, 0.0, 252.7, None, None, -4.0, 695.4, None, None, None, None, None, 79.15, None, None, -1.318, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
81.5, None, None, None, 0.0, 252.5, None, None, -4.0, 695.7, None, None, None, None, None, 78.05, None, None, -1.227, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
81.3, None, None, None, 0.0, 252.2, None, None, -4.0, 695.9, None, None, None, None, None, 74.84, None, None, -1.216, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
81.4, None, None, None, 0.0, 252.0, None, None, -4.0, 696.4, None, None, None, None, None, 77.45, None, None, -1.128, None, None, None, None, 0.095, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
81.4, None, None, None, 0.0, 251.6, None, None, -3.0, 696.7, None, None, None, None, None, 79.27, None, None, -0.909, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
81.2, None, None, None, 0.005, 255.1, None, None, -3.0, 696.7, None, None, None, None, None, 84.7, None, None, -0.643, None, None, None, None, 41.32, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
81.3, None, None, None, 0.0, 46.09, None, None, -3.0, 696.7, None, None, None, None, None, 85.4, None, None, -0.4, None, None, None, None, 29.5, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
81.4, None, None, None, None, None, None, None, -3.0, 696.9, None, None, None, None, None, None, None, None, -0.134, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
81.2, None, None, None, 0.0, 262.0, None, None, -3.0, 696.9, None, None, None, None, None, 88.0, None, None, -0.295, None, None, None, None, 0.091, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
81.3, None, None, None, None, None, None, None, -3.0, 696.9, None, None, None, None, None, None, None, None, -0.205, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
81.5, None, None, None, None, None, None, None, -3.0, 697.0, None, None, None, None, None, 85.1, None, None, -0.401, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
81.6, None, None, None, None, None, None, None, -3.0, 697.0, None, None, None, None, None, None, None, None, -0.497, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
81.6, None, None, None, None, None, None, None, -3.0, 697.2, None, None, None, None, None, None, None, None, -0.352, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
81.5, None, None, None, None, None, None, None, -3.0, 697.0, None, None, None, None, None, None, None, None, -0.401, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
81.6, None, None, None, None, None, None, None, -3.0, 697.0, None, None, None, None, None, 83.8, None, None, -0.255, None, None, None, None, None, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
81.4, None, None, None, 0.0, 262.2, None, None, -3.0, 697.2, None, None, None, None, None, 87.5, None, None, -0.134, None, None, None, None, 0.158, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
81.3, None, None, None, 0.0, 262.4, None, None, -3.0, 697.0, None, None, None, None, None, 87.6, None, None, 0.058, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
81.3, None, None, None, 0.0, 262.2, None, None, -3.0, 696.6, None, None, None, None, None, 85.2, None, None, 0.133, None, None, None, None, 0.137, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
81.3, None, None, None, 0.0, 262.0, None, None, -3.0, 696.5, None, None, None, None, None, 84.5, None, None, 0.254, None, None, None, None, 0.372, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
81.2, None, None, None, 0.0, 261.6, None, None, -2.0, 696.2, None, None, None, None, None, 86.5, None, None, 0.375, None, None, None, None, 0.33, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
81.2, None, None, None, 0.0, 263.5, None, None, -2.0, 696.0, None, None, None, None, None, 85.6, None, None, 0.374, None, None, None, None, 1.006, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
81.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, 0.374, None, None, None, None, None, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
81.4, None, None, None, 0.0, 336.7, None, None, -2.0, 695.9, None, None, None, None, None, 85.2, None, None, 0.375, None, None, None, None, 36.33, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
81.9, None, None, None, 0.0, 313.2, None, None, -2.0, 695.7, None, None, None, None, None, 85.9, None, None, 0.365, None, None, None, None, 60.53, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
81.2, None, None, None, 0.0, 198.2, None, None, -2.0, 695.7, None, None, None, None, None, 84.5, None, None, 0.369, None, None, None, None, 60.23, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
80.9, None, None, None, 0.0, 2.767, None, None, -2.0, 696.4, None, None, None, None, None, 82.9, None, None, 0.424, None, None, None, None, 55.55, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
81.0, None, None, None, 0.0, 305.0, None, None, -3.0, 695.7, None, None, None, None, None, 82.3, None, None, 0.321, None, None, None, None, 28.57, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
80.9, None, None, None, 0.0, 262.9, None, None, -2.0, 695.4, None, None, None, None, None, 81.7, None, None, 0.525, None, None, None, None, 14.21, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
80.6, None, None, None, 0.001, 260.4, None, None, -2.0, 694.9, None, None, None, None, None, 81.1, None, None, 0.604, None, None, None, None, 14.75, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
80.5, None, None, None, 0.936, 255.3, None, None, -2.0, 694.5, None, None, None, None, None, 80.4, None, None, 0.653, None, None, None, None, 19.41, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
80.2, None, None, None, 0.937, 257.0, None, None, -2.0, 693.7, None, None, None, None, None, 79.79, None, None, 0.844, None, None, None, None, 14.39, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
80.1, None, None, None, 1.042, 257.9, None, None, -2.0, 693.2, None, None, None, None, None, 79.35, None, None, 0.584, None, None, None, None, 39.61, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
80.3, None, None, None, 0.998, 252.0, None, None, -2.0, 692.4, None, None, None, None, None, 78.9, None, None, 0.625, None, None, None, None, 22.15, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
80.3, None, None, None, 0.752, 255.7, None, None, -2.0, 691.5, None, None, None, None, None, 78.57, None, None, 0.509, None, None, None, None, 35.43, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
80.6, None, None, None, 1.119, 240.3, None, None, -3.0, 690.8, None, None, None, None, None, 78.22, None, None, 0.371, None, None, None, None, 42.62, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
80.7, None, None, None, 0.805, 299.4, None, None, -3.0, 690.5, None, None, None, None, None, 77.73, None, None, 0.081, None, None, None, None, 72.24, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
80.8, None, None, None, 0.909, 254.4, None, None, -3.0, 689.9, None, None, None, None, None, 77.36, None, None, 0.154, None, None, None, None, 62.06, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
80.7, None, None, None, 0.999, 259.3, None, None, -3.0, 689.7, None, None, None, None, None, 77.06, None, None, 0.228, None, None, None, None, 61.82, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
80.8, None, None, None, 0.927, 240.1, None, None, -3.0, 689.9, None, None, None, None, None, 76.44, None, None, 0.278, None, None, None, None, 38.78, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
80.7, None, None, None, 0.741, 242.5, None, None, -3.0, 689.7, None, None, None, None, None, 77.37, None, None, 0.326, None, None, None, None, 23.77, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
80.9, None, None, None, 0.068, 251.2, None, None, -3.0, 689.9, None, None, None, None, None, 75.96, None, None, 0.279, None, None, None, None, 36.75, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
80.9, None, None, None, 0.0, 261.1, None, None, -2.0, 689.9, None, None, None, None, None, 75.81, None, None, 0.392, None, None, None, None, 17.76, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
81.0, None, None, None, 0.0, 251.0, None, None, -3.0, 689.9, None, None, None, None, None, 75.46, None, None, 0.218, None, None, None, None, 34.5, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
81.2, None, None, None, 0.0, 239.2, None, None, -3.0, 690.2, None, None, None, None, None, 75.15, None, None, 0.09, None, None, None, None, 54.74, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
81.0, None, None, None, 0.0, 337.4, None, None, -3.0, 691.0, None, None, None, None, None, 72.93, None, None, 0.069, None, None, None, None, 68.94, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
81.0, None, None, None, 0.0, 261.2, None, None, -3.0, 691.8, None, None, None, None, None, 70.17, None, None, 0.224, None, None, None, None, 68.94, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
81.1, None, None, None, 0.0, 218.8, None, None, -3.0, 692.6, None, None, None, None, None, None, None, None, 0.108, None, None, None, None, 55.85, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
81.1, None, None, None, 0.0, 5.588, None, None, -3.0, 693.4, None, None, None, None, None, 76.83, None, None, -0.061, None, None, None, None, 66.23, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
81.2, None, None, None, 0.0, 316.1, None, None, -3.0, 694.6, None, None, None, None, None, 72.71, None, None, -0.138, None, None, None, None, 67.87, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
81.2, None, None, None, 0.03, 345.4, None, None, -3.0, 695.5, None, None, None, None, None, 72.56, None, None, -0.511, None, None, None, None, 74.12, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
81.4, None, None, None, 0.0, 298.4, None, None, -3.0, 696.4, None, None, None, None, None, 72.3, None, None, -0.791, None, None, None, None, 57.82, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
81.2, None, None, None, 0.0, 274.4, None, None, -3.0, 697.0, None, None, None, None, None, 71.69, None, None, -0.982, None, None, None, None, 48.51, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
80.9, None, None, None, 0.0, 266.2, None, None, -3.0, 697.7, None, None, None, None, None, None, None, None, -0.704, None, None, None, None, 17.46, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
80.4, None, None, None, 0.0, 224.6, None, None, -3.0, 697.8, None, None, None, None, None, 72.2, None, None, -0.394, None, None, None, None, 57.43, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
