RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.824, 133.1, None, None, 6.0, 1016.0, None, None, None, None, None, 0.525, None, None, 6.673, None, None, None, None, 53.86, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
96.3, None, None, None, 1.77, 116.6, None, None, 6.0, 1015.0, None, None, None, None, None, 0.566, None, None, 6.586, None, None, None, None, 67.33, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
96.6, None, None, None, 2.759, 67.29, None, None, 6.0, 1014.0, None, None, None, None, None, 0.667, None, None, 6.839, None, None, None, None, 64.85, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
96.4, None, None, None, 2.906, 68.36, None, None, 7.0, 1013.0, None, None, None, None, None, 0.515, None, None, 7.179, None, None, None, None, 62.0, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
94.0, None, None, None, 4.894, 147.7, None, None, 6.0, 1012.0, None, None, None, None, None, 0.595, None, None, 7.37, None, None, None, None, 70.41, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
92.9, None, None, None, 3.828, 313.5, None, None, 7.0, 1012.0, None, None, None, None, None, 0.433, None, None, 7.945, None, None, None, None, 78.25, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
95.3, None, None, None, 4.85, 281.8, None, None, 7.0, 1011.0, None, None, None, None, None, 0.541, None, None, 7.624, None, None, None, None, 56.58, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
93.2, None, None, None, 7.472, 60.62, None, None, 6.0, 1008.0, None, None, None, None, None, 0.97, None, None, 7.37, None, None, None, None, 45.47, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
93.7, None, None, None, 6.479, 27.42, None, None, 7.0, 1003.0, None, None, None, None, None, 0.494, None, None, 7.687, None, None, None, None, 57.17, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
94.0, None, None, None, 5.385, 28.99, None, None, 7.0, 1002.0, None, None, None, None, None, 0.616, None, None, 8.11, None, None, None, None, 55.99, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
94.6, None, None, None, 12.78, 241.8, None, None, 8.0, 996.0, None, None, None, None, None, 0.646, None, None, 8.84, None, None, None, None, 22.92, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
93.8, None, None, None, 12.88, 236.4, None, None, 8.0, 997.0, None, None, None, None, None, 0.668, None, None, 8.43, None, None, None, None, 20.56, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
92.8, None, None, None, 10.11, 230.6, None, None, 7.0, 997.0, None, None, None, None, None, 0.639, None, None, 8.12, None, None, None, None, 27.09, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
93.0, None, None, None, 7.706, 216.5, None, None, 7.0, 997.0, None, None, None, None, None, 0.573, None, None, 7.837, None, None, None, None, 29.82, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
94.9, None, None, None, 6.941, 217.0, None, None, 5.0, 999.0, None, None, None, None, None, 0.647, None, None, 6.003, None, None, None, None, 32.45, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
95.3, None, None, None, 5.951, 206.0, None, None, 5.0, 1000.0, None, None, None, None, None, 0.547, None, None, 6.006, None, None, None, None, 43.28, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
93.4, None, None, None, 6.066, 221.4, None, None, 5.0, 1001.0, None, None, None, None, None, 0.418, None, None, 6.429, None, None, None, None, 43.69, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
91.8, None, None, None, 6.62, 234.8, None, None, 5.0, 1002.0, None, None, None, None, None, 0.656, None, None, 6.188, None, None, None, None, 50.62, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
95.4, None, None, None, 6.021, 231.8, None, None, 5.0, 1005.0, None, None, None, None, None, 0.513, None, None, 5.2, None, None, None, None, 52.69, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
94.5, None, None, None, 7.696, 233.1, None, None, 4.0, 1006.0, None, None, None, None, None, 0.808, None, None, 5.247, None, None, None, None, 28.0, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
90.4, None, None, None, 7.871, 239.0, None, None, 4.0, 1008.0, None, None, None, None, None, 0.43, None, None, 5.595, None, None, None, None, 42.97, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
94.9, None, None, None, 5.395, 205.5, None, None, 4.0, 1009.0, None, None, None, None, None, 0.402, None, None, 4.525, None, None, None, None, 44.81, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
95.4, None, None, None, 5.192, 201.2, None, None, 4.0, 1011.0, None, None, None, None, None, 0.442, None, None, 4.453, None, None, None, None, 56.56, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
96.8, None, None, None, 3.339, 136.0, None, None, 4.0, 1012.0, None, None, None, None, None, 0.504, None, None, 4.065, None, None, None, None, 47.06, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
96.2, None, None, None, 3.813, 122.6, None, None, 4.0, 1014.0, None, None, None, None, None, 0.464, None, None, 4.496, None, None, None, None, 66.14, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
96.8, None, None, None, 3.709, 184.1, None, None, 4.0, 1014.0, None, None, None, None, None, 0.5, None, None, 4.341, None, None, None, None, 65.84, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
97.1, None, None, None, 2.765, 129.2, None, None, 4.0, 1015.0, None, None, None, None, None, 0.355, None, None, 4.451, None, None, None, None, 57.58, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
97.5, None, None, None, 2.448, 136.9, None, None, 4.0, 1016.0, None, None, None, None, None, 0.602, None, None, 4.582, None, None, None, None, 62.88, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
97.5, None, None, None, 1.899, 136.8, None, None, 4.0, 1016.0, None, None, None, None, None, 0.536, None, None, 4.852, None, None, None, None, 57.27, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
97.3, None, None, None, 1.265, 155.6, None, None, 5.0, 1016.0, None, None, None, None, None, 0.514, None, None, 5.254, None, None, None, None, 70.85, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
97.2, None, None, None, 2.158, 145.5, None, None, 5.0, 1016.0, None, None, None, None, None, 0.524, None, None, 5.829, None, None, None, None, 55.11, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
97.1, None, None, None, 1.996, 183.1, None, None, 6.0, 1016.0, None, None, None, None, None, 0.576, None, None, 6.068, None, None, None, None, 52.61, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
97.2, None, None, None, 2.176, 99.3, None, None, 6.0, 1015.0, None, None, None, None, None, 0.564, None, None, 6.351, None, None, None, None, 45.12, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
97.1, None, None, None, 1.451, 137.5, None, None, 6.0, 1014.0, None, None, None, None, None, 0.612, None, None, 6.49, None, None, None, None, 48.45, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
95.7, None, None, None, 6.163, 217.7, None, None, 6.0, 1013.0, None, None, None, None, None, 0.611, None, None, 7.088, None, None, None, None, 45.79, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
94.4, None, None, None, 4.676, 87.0, None, None, 6.0, 1012.0, None, None, None, None, None, 0.724, None, None, 6.654, None, None, None, None, 75.43, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
92.5, None, None, None, 4.292, 180.4, None, None, 6.0, 1011.0, None, None, None, None, None, 0.876, None, None, 7.191, None, None, None, None, 69.77, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
95.9, None, None, None, 3.654, 94.1, None, None, 7.0, 1008.0, None, None, None, None, None, 0.664, None, None, 7.191, None, None, None, None, 55.18, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
96.3, None, None, None, 2.658, 106.8, None, None, 6.0, 1006.0, None, None, None, None, None, 0.506, None, None, 6.904, None, None, None, None, 68.87, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
96.6, None, None, None, 1.118, 322.8, None, None, 6.0, 1006.0, None, None, None, None, None, 0.567, None, None, 6.793, None, None, None, None, 73.12, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
96.8, None, None, None, 6.661, 201.1, None, None, 9.0, 1006.0, None, None, None, None, None, 0.365, None, None, 9.08, None, None, None, None, 46.27, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
96.9, None, None, None, 5.759, 204.3, None, None, 9.0, 1006.0, None, None, None, None, None, 0.393, None, None, 9.52, None, None, None, None, 43.49, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
95.7, None, None, None, 10.64, 226.4, None, None, 9.0, 1006.0, None, None, None, None, None, 0.702, None, None, 9.43, None, None, None, None, 28.55, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
95.5, None, None, None, 4.607, 206.1, None, None, 7.0, 1007.0, None, None, None, None, None, 0.6, None, None, 7.698, None, None, None, None, 37.53, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
96.2, None, None, None, 3.698, 183.3, None, None, 7.0, 1008.0, None, None, None, None, None, 0.585, None, None, 7.343, None, None, None, None, 42.54, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
95.9, None, None, None, 2.383, 146.7, None, None, 7.0, 1008.0, None, None, None, None, None, 0.569, None, None, 7.068, None, None, None, None, 34.63, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
96.1, None, None, None, 2.721, 160.7, None, None, 6.0, 1009.0, None, None, None, None, None, 0.604, None, None, 6.701, None, None, None, None, 36.38, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
93.7, None, None, None, 7.15, 86.6, None, None, 6.0, 1008.0, None, None, None, None, None, 0.608, None, None, 6.681, None, None, None, None, 22.88, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
94.9, None, None, None, 5.972, 80.1, None, None, 6.0, 1007.0, None, None, None, None, None, 0.644, None, None, 6.785, None, None, None, None, 30.37, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
96.0, None, None, None, 2.037, 94.2, None, None, 6.0, 1005.0, None, None, None, None, None, 0.555, None, None, 6.999, None, None, None, None, 71.99, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
96.6, None, None, None, 3.13, 172.9, None, None, 8.0, 1004.0, None, None, None, None, None, 0.739, None, None, 8.1, None, None, None, None, 73.57, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
94.5, None, None, None, 9.49, 219.0, None, None, 10.0, 1004.0, None, None, None, None, None, 0.854, None, None, 10.95, None, None, None, None, 30.44, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
93.0, None, None, None, 8.93, 229.8, None, None, 10.0, 1003.0, None, None, None, None, None, 0.758, None, None, 10.94, None, None, None, None, 38.79, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
93.6, None, None, None, 7.913, 233.9, None, None, 10.0, 1002.0, None, None, None, None, None, 0.675, None, None, 10.85, None, None, None, None, 42.12, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
95.2, None, None, None, 7.737, 257.9, None, None, 10.0, 1002.0, None, None, None, None, None, 0.678, None, None, 10.22, None, None, None, None, 41.32, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
93.7, None, None, None, 6.206, 238.7, None, None, 9.0, 1001.0, None, None, None, None, None, 1.059, None, None, 9.98, None, None, None, None, 51.3, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
93.8, None, None, None, 6.207, 258.9, None, None, 8.0, 1000.0, None, None, None, None, None, 0.64, None, None, 9.21, None, None, None, None, 56.46, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
93.1, None, None, None, 7.594, 259.0, None, None, 7.0, 998.0, None, None, None, None, None, 0.718, None, None, 8.4, None, None, None, None, 59.77, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
92.8, None, None, None, 7.339, 306.4, None, None, 7.0, 997.0, None, None, None, None, None, 0.696, None, None, 7.605, None, None, None, None, 74.58, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
90.4, None, None, None, 7.367, 47.43, None, None, 6.0, 995.0, None, None, None, None, None, 0.682, None, None, 7.507, None, None, None, None, 48.88, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
85.7, None, None, None, 8.72, 30.96, None, None, 6.0, 994.0, None, None, None, None, None, 0.567, None, None, 7.702, None, None, None, None, 53.7, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
87.1, None, None, None, 7.639, 301.0, None, None, 7.0, 993.0, None, None, None, None, None, 0.831, None, None, 9.0, None, None, None, None, 76.89, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
93.3, None, None, None, 8.46, 249.4, None, None, 8.0, 992.0, None, None, None, None, None, 0.574, None, None, 8.54, None, None, None, None, 55.82, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
93.9, None, None, None, 6.136, 255.9, None, None, 8.0, 991.0, None, None, None, None, None, 0.51, None, None, 8.87, None, None, None, None, 61.01, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
94.9, None, None, None, 6.207, 272.6, None, None, 8.0, 991.0, None, None, None, None, None, 0.625, None, None, 9.26, None, None, None, None, 58.92, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
95.2, None, None, None, 7.562, 275.2, None, None, 8.0, 990.0, None, None, None, None, None, 0.76, None, None, 8.92, None, None, None, None, 45.24, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
95.6, None, None, None, 9.68, 280.0, None, None, 9.0, 989.0, None, None, None, None, None, 0.68, None, None, 9.72, None, None, None, None, 41.48, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
94.8, None, None, None, 8.28, 278.7, None, None, 9.0, 988.0, None, None, None, None, None, 0.73, None, None, 10.0, None, None, None, None, 47.69, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
94.2, None, None, None, 7.47, 274.2, None, None, 9.0, 987.0, None, None, None, None, None, 0.685, None, None, 10.03, None, None, None, None, 57.0, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
93.6, None, None, None, 14.52, 244.3, None, None, 5.0, 989.0, None, None, None, None, None, 0.643, None, None, 5.834, None, None, None, None, 38.2, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
95.2, None, None, None, 9.03, 234.9, None, None, 5.0, 990.0, None, None, None, None, None, 0.6, None, None, 5.331, None, None, None, None, 28.38, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
92.0, None, None, None, 10.03, 245.6, None, None, 4.0, 992.0, None, None, None, None, None, 0.632, None, None, 5.587, None, None, None, None, 22.37, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
84.2, None, None, None, 11.46, 244.8, None, None, 4.0, 994.0, None, None, None, None, None, 0.658, None, None, 5.899, None, None, None, None, 30.23, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
79.5, None, None, None, 11.53, 249.3, None, None, 3.0, 997.0, None, None, None, None, None, 0.466, None, None, 6.274, None, None, None, None, 39.51, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
80.7, None, None, None, 10.47, 248.1, None, None, 3.0, 999.0, None, None, None, None, None, 0.52, None, None, 6.009, None, None, None, None, 42.31, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
80.5, None, None, None, 6.959, 240.2, None, None, 2.0, 1001.0, None, None, None, None, None, 0.28, None, None, 5.217, None, None, None, None, 49.38, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
94.7, None, None, None, 4.553, 174.8, None, None, 3.0, 1003.0, None, None, None, None, None, 0.481, None, None, 3.516, None, None, None, None, 65.68, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
96.8, None, None, None, 2.556, 118.4, None, None, 3.0, 1005.0, None, None, None, None, None, 0.483, None, None, 3.137, None, None, None, None, 43.84, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
97.4, None, None, None, 1.901, 125.3, None, None, 3.0, 1006.0, None, None, None, None, None, 0.503, None, None, 3.33, None, None, None, None, 38.48, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
97.5, None, None, None, 1.54, 167.6, None, None, 3.0, 1007.0, None, None, None, None, None, 0.515, None, None, 3.299, None, None, None, None, 47.97, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
97.6, None, None, None, 1.672, 131.8, None, None, 3.0, 1008.0, None, None, None, None, None, 0.463, None, None, 3.248, None, None, None, None, 38.67, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
97.7, None, None, None, 0.835, 177.9, None, None, 3.0, 1009.0, None, None, None, None, None, 0.477, None, None, 3.638, None, None, None, None, 64.14, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
97.6, None, None, None, 2.298, 171.7, None, None, 4.0, 1010.0, None, None, None, None, None, 0.541, None, None, 4.11, None, None, None, None, 41.73, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
97.6, None, None, None, 2.406, 131.5, None, None, 3.0, 1009.0, None, None, None, None, None, 0.415, None, None, 3.773, None, None, None, None, 52.57, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
97.8, None, None, None, 1.938, 148.9, None, None, 3.0, 1008.0, None, None, None, None, None, 0.437, None, None, 3.631, None, None, None, None, 62.17, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
97.3, None, None, None, 2.901, 128.7, None, None, 4.0, 1008.0, None, None, None, None, None, 0.478, None, None, 4.435, None, None, None, None, 55.82, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
97.2, None, None, None, 4.017, 89.7, None, None, 4.0, 1009.0, None, None, None, None, None, 0.58, None, None, 4.529, None, None, None, None, 54.11, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
95.5, None, None, None, 8.15, 77.72, None, None, 4.0, 1008.0, None, None, None, None, None, 0.492, None, None, 4.959, None, None, None, None, 24.61, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
94.9, None, None, None, 6.563, 75.71, None, None, 5.0, 1007.0, None, None, None, None, None, 0.513, None, None, 5.436, None, None, None, None, 33.37, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
87.7, None, None, None, 7.058, 78.15, None, None, 5.0, 1007.0, None, None, None, None, None, 0.75, None, None, 6.486, None, None, None, None, 39.61, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
90.5, None, None, None, 5.922, 79.58, None, None, 5.0, 1007.0, None, None, None, None, None, 0.614, None, None, 6.685, None, None, None, None, 43.03, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
93.6, None, None, None, 5.783, 77.75, None, None, 5.0, 1005.0, None, None, None, None, None, 0.59, None, None, 6.382, None, None, None, None, 25.56, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
85.9, None, None, None, 6.136, 68.94, None, None, 5.0, 1005.0, None, None, None, None, None, 0.503, None, None, 6.921, None, None, None, None, 38.88, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
83.7, None, None, None, 6.244, 75.85, None, None, 4.0, 1004.0, None, None, None, None, None, 0.266, None, None, 6.925, None, None, None, None, 45.32, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
54.03, None, None, None, 4.955, 82.3, None, None, 0.0, 1004.0, None, None, None, None, None, 1.095, None, None, 7.692, None, None, None, None, 64.38, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
81.9, None, None, None, 5.793, 92.6, None, None, 4.0, 1003.0, None, None, None, None, None, 0.055, None, None, 7.147, None, None, None, None, 53.11, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
78.78, None, None, None, 5.557, 97.7, None, None, 4.0, 1002.0, None, None, None, None, None, 0.543, None, None, 7.151, None, None, None, None, 52.07, None, None, None, None, None, None,2018-12-15 18:00:00, None,50
76.15, None, None, None, 6.282, 95.5, None, None, 4.0, 1001.0, None, None, None, None, None, 0.21, None, None, 7.781, None, None, None, None, 73.26, None, None, None, None, None, None,2018-12-15 19:00:00, None,50
94.1, None, None, None, 5.475, 85.8, None, None, 5.0, 1002.0, None, None, None, None, None, 0.564, None, None, 5.577, None, None, None, None, 63.04, None, None, None, None, None, None,2018-12-15 20:00:00, None,50
91.7, None, None, None, 6.86, 65.34, None, None, 4.0, 1000.0, None, None, None, None, None, 0.603, None, None, 5.239, None, None, None, None, 33.61, None, None, None, None, None, None,2018-12-15 22:00:00, None,50
88.7, None, None, None, 8.44, 59.76, None, None, 5.0, 999.0, None, None, None, None, None, 0.612, None, None, 6.111, None, None, None, None, 41.67, None, None, None, None, None, None,2018-12-15 23:00:00, None,50
92.2, None, None, None, 10.45, 67.14, None, None, 6.0, 997.0, None, None, None, None, None, 0.414, None, None, 6.75, None, None, None, None, 44.75, None, None, None, None, None, None,2018-12-16 00:00:00, None,50
90.6, None, None, None, 9.43, 77.4, None, None, 6.0, 997.0, None, None, None, None, None, 0.604, None, None, 7.535, None, None, None, None, 48.55, None, None, None, None, None, None,2018-12-16 01:00:00, None,50
88.5, None, None, None, 8.05, 64.03, None, None, 6.0, 995.0, None, None, None, None, None, 0.389, None, None, 8.13, None, None, None, None, 54.14, None, None, None, None, None, None,2018-12-16 02:00:00, None,50
93.6, None, None, None, 6.908, 57.17, None, None, 6.0, 995.0, None, None, None, None, None, 0.577, None, None, 7.149, None, None, None, None, 45.06, None, None, None, None, None, None,2018-12-16 03:00:00, None,50
95.4, None, None, None, 4.401, 56.09, None, None, 6.0, 995.0, None, None, None, None, None, 0.629, None, None, 6.944, None, None, None, None, 55.88, None, None, None, None, None, None,2018-12-16 04:00:00, None,50
96.2, None, None, None, 3.1, 60.96, None, None, 7.0, 995.0, None, None, None, None, None, 0.66, None, None, 7.752, None, None, None, None, 57.89, None, None, None, None, None, None,2018-12-16 05:00:00, None,50
96.0, None, None, None, 4.105, 281.9, None, None, 8.0, 994.0, None, None, None, None, None, 0.67, None, None, 8.95, None, None, None, None, 67.13, None, None, None, None, None, None,2018-12-16 06:00:00, None,50
94.4, None, None, None, 3.712, 236.8, None, None, 9.0, 994.0, None, None, None, None, None, 0.395, None, None, 9.4, None, None, None, None, 68.19, None, None, None, None, None, None,2018-12-16 07:00:00, None,50
94.0, None, None, None, 4.451, 257.6, None, None, 8.0, 994.0, None, None, None, None, None, 0.324, None, None, 9.06, None, None, None, None, 69.71, None, None, None, None, None, None,2018-12-16 08:00:00, None,50
95.9, None, None, None, 2.815, 192.1, None, None, 9.0, 995.0, None, None, None, None, None, 0.848, None, None, 9.5, None, None, None, None, 68.1, None, None, None, None, None, None,2018-12-16 10:00:00, None,50
96.5, None, None, None, 2.461, 88.9, None, None, 8.0, 995.0, None, None, None, None, None, 0.5, None, None, 8.21, None, None, None, None, 52.82, None, None, None, None, None, None,2018-12-16 13:00:00, None,50
96.6, None, None, None, 2.673, 60.68, None, None, 9.0, 995.0, None, None, None, None, None, 0.704, None, None, 9.28, None, None, None, None, 42.81, None, None, None, None, None, None,2018-12-16 14:00:00, None,50
96.0, None, None, None, 2.732, 159.1, None, None, 8.0, 995.0, None, None, None, None, None, 0.59, None, None, 8.73, None, None, None, None, 54.48, None, None, None, None, None, None,2018-12-16 16:00:00, None,50
96.4, None, None, None, 2.329, 117.2, None, None, 8.0, 996.0, None, None, None, None, None, 0.605, None, None, 8.55, None, None, None, None, 50.01, None, None, None, None, None, None,2018-12-16 17:00:00, None,50
96.4, None, None, None, 3.938, 232.5, None, None, 9.0, 997.0, None, None, None, None, None, 0.665, None, None, 9.49, None, None, None, None, 65.52, None, None, None, None, None, None,2018-12-16 18:00:00, None,50
96.3, None, None, None, 4.611, 225.5, None, None, 9.0, 998.0, None, None, None, None, None, 0.505, None, None, 9.19, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-16 19:00:00, None,50
96.4, None, None, None, 4.985, 227.7, None, None, 9.0, 999.0, None, None, None, None, None, 0.412, None, None, 9.5, None, None, None, None, 40.9, None, None, None, None, None, None,2018-12-16 20:00:00, None,50
96.4, None, None, None, 3.527, 262.0, None, None, 9.0, 1000.0, None, None, None, None, None, 0.488, None, None, 9.13, None, None, None, None, 53.99, None, None, None, None, None, None,2018-12-16 21:00:00, None,50
