RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,0.207,85.2,1.0,1.4,1.0,975.0, None, None, None,2.0, None,1.573, None, None,1.693, None,1.7, None, None,47.71, None,1.7,1019.9,0.0,0.0,95.0,2021-11-27 09:00:00,975.0,48
93.7, None, None, None,0.872,112.9,1.0,1.4,1.0,975.0, None, None, None,2.0, None,1.556, None, None,2.135, None,2.2, None, None,67.59, None,2.1,1020.0,0.3,0.0,94.0,2021-11-27 10:00:00,975.0,48
94.2, None, None, None,0.132,169.3,1.0,1.4,1.0,975.0, None, None, None,1.0, None,1.471, None, None,1.517, None,2.2, None, None,31.95, None,1.5,1020.0,2.0,0.0,94.0,2021-11-27 11:00:00,975.0,48
95.2, None, None, None,0.141,159.7,0.0,1.1,0.0,974.0, None, None, None,2.0, None,1.591, None, None,1.128, None,2.2, None, None,30.27, None,1.1,1018.9,3.1,0.0,95.0,2021-11-27 12:00:00,974.0,48
95.7, None, None, None,0.704,146.8,1.0,1.1,1.0,973.0, None, None, None,2.0, None,1.72, None, None,1.257, None,2.2, None, None,19.98, None,1.3,1017.9,1.4,0.0,96.0,2021-11-27 13:00:00,973.0,48
95.9, None, None, None,0.063,159.3,1.0,1.1,1.0,973.0, None, None, None,2.0, None,1.78, None, None,1.887, None,2.2, None, None,38.96, None,1.9,1017.9,0.5,0.0,96.0,2021-11-27 14:00:00,973.0,48
95.8, None, None, None,0.437,157.5,2.0,1.1,2.0,972.0, None, None, None,2.0, None,1.763, None, None,2.311, None,2.3, None, None,68.71, None,2.3,1016.8,0.1,0.0,96.0,2021-11-27 15:00:00,972.0,48
95.8, None, None, None,0.03,174.9,1.0,1.1,1.0,972.0, None, None, None,2.0, None,1.793, None, None,2.068, None,2.3, None, None,33.57, None,2.1,1016.8,0.0,0.0,96.0,2021-11-27 16:00:00,972.0,48
96.1, None, None, None,0.632,145.0,2.0,1.1,2.0,971.0, None, None, None,2.0, None,1.912, None, None,2.182, None,2.3, None, None,36.77, None,2.2,1015.7,0.0,0.0,96.0,2021-11-27 17:00:00,971.0,48
96.3, None, None, None,1.187,139.5,2.0,1.1,2.0,970.0, None, None, None,2.0, None,1.896, None, None,2.359, None,2.4, None, None,45.61, None,2.4,1014.7,0.8,0.0,96.0,2021-11-27 18:00:00,970.0,48
96.1, None, None, None,1.105,117.7,2.0,2.2,2.0,970.0, None, None, None,2.0, None,1.912, None, None,2.165, None,2.4, None, None,67.16, None,2.2,1014.7,2.0,0.0,96.0,2021-11-27 19:00:00,970.0,48
96.3, None, None, None,1.08,114.5,1.0,1.4,1.0,969.0, None, None, None,2.0, None,1.858, None, None,1.432, None,2.4, None, None,54.73, None,1.4,1013.7,2.2,0.0,96.0,2021-11-27 20:00:00,969.0,48
96.5, None, None, None,0.301,172.2,1.0,1.1,1.0,969.0, None, None, None,2.0, None,1.864, None, None,1.134, None,2.4, None, None,30.99, None,1.1,1013.7,1.7,0.0,97.0,2021-11-27 21:00:00,969.0,48
96.6, None, None, None,0.145,173.7,1.0,1.1,1.0,968.0, None, None, None,2.0, None,1.845, None, None,1.16, None,2.4, None, None,20.53, None,1.2,1012.6,1.8,0.0,97.0,2021-11-27 22:00:00,968.0,48
96.7, None, None, None,0.172,132.3,1.0,1.1,1.0,968.0, None, None, None,2.0, None,1.938, None, None,1.525, None,2.4, None, None,68.48, None,1.5,1012.6,0.4,0.0,97.0,2021-11-27 23:00:00,968.0,48
96.7, None, None, None,0.0,162.2,1.0,1.1,1.0,968.0, None, None, None,2.0, None,1.888, None, None,1.645, None,2.4, None, None,3.109, None,1.6,1012.6,0.4,0.0,97.0,2021-11-28 00:00:00,968.0,48
96.6, None, None, None,0.0,124.5,2.0,1.1,2.0,967.0, None, None, None,2.0, None,1.841, None, None,2.061, None,2.4, None, None,46.47, None,2.1,1011.6,0.9,0.0,97.0,2021-11-28 01:00:00,967.0,48
96.6, None, None, None,0.0,140.4,2.0,1.1,2.0,967.0, None, None, None,2.0, None,1.844, None, None,2.216, None,2.4, None, None,50.55, None,2.2,1011.5,1.4,0.0,97.0,2021-11-28 02:00:00,967.0,48
96.6, None, None, None,0.0,175.0,2.0,1.1,2.0,968.0, None, None, None,2.0, None,1.835, 20.1, None,2.407, None,2.4, None, None,40.33, None,2.4,1012.5,1.2,0.0,97.0,2021-11-28 03:00:00,968.0,48
96.5, None, None, None,0.02,168.7,2.0,1.1,2.0,967.0, None, None, None,2.0, None,1.629, 20.6, None,2.504, None,2.5, None, None,44.5, None,2.5,1011.5,0.5,0.0,97.0,2021-11-28 04:00:00,967.0,48
96.5, None, None, None,0.0,156.3,2.0,1.1,2.0,968.0, None, None, None,1.0, None,1.441, 21.4, None,2.71, None,2.7, None, None,30.07, None,2.7,1012.5,0.8,0.0,97.0,2021-11-28 05:00:00,968.0,48
96.6, None, None, None,0.093,163.7,2.0,1.1,2.0,968.0, None, None, None,1.0, None,1.377, 22.0, None,2.874, None,2.9, None, None,17.57, None,2.9,1012.5,0.6,0.0,97.0,2021-11-28 06:00:00,968.0,48
96.6, None, None, None,0.005,113.9,2.0,2.8,2.0,969.0, None, None, None,1.0, None,1.341, 22.9, None,2.962, None,3.0, None, None,51.81, None,3.0,1013.6,0.9,0.0,97.0,2021-11-28 07:00:00,969.0,48
96.6, None, None, None,0.0,154.0,3.0,2.8,3.0,969.0, None, None, None,1.0, None,1.304, 23.3, None,3.062, None,3.1, None, None,24.46, None,3.1,1013.6,0.4,0.0,97.0,2021-11-28 08:00:00,969.0,48
96.5, None, None, None,0.139,106.2,3.0,2.8,3.0,968.0, None, None, None,1.0, None,1.36, 23.3, None,3.52, None,3.5, None, None,57.54, None,3.5,1012.5,0.1,0.0,97.0,2021-11-28 09:00:00,968.0,48
96.4, None, None, None,0.11,185.5,3.0,2.8,3.0,969.0, None, None, None,1.0, None,1.357, 23.0, None,3.92, None,3.9, None, None,59.61, None,3.9,1013.6,0.1,0.0,96.0,2021-11-28 10:00:00,969.0,48
96.2, None, None, None,0.035,217.0,4.0,2.8,4.0,969.0, None, None, None,1.0, None,1.231, 21.0, None,4.192, None,4.2, None, None,48.52, None,4.2,1013.5,0.1,0.0,96.0,2021-11-28 11:00:00,969.0,48
96.2, None, None, None,0.212,132.9,4.0,2.8,4.0,969.0, None, None, None,1.0, None,1.115, 18.6, None,4.383, None,4.4, None, None,65.01, None,4.4,1013.5,0.7,0.0,96.0,2021-11-28 12:00:00,969.0,48
96.2, None, None, None,0.025,346.6,4.0,2.8,4.0,969.0, None, None, None,1.0, None,1.102, 18.2, None,4.627, None,4.6, None, None,38.02, None,4.6,1013.5,1.0,0.0,96.0,2021-11-28 13:00:00,969.0,48
96.1, None, None, None,0.342,274.8,4.0,2.8,4.0,968.0, None, None, None,1.0, None,0.777, 18.0, None,4.943, None,4.9, None, None,41.03, None,4.9,1012.4,0.3,0.0,96.0,2021-11-28 14:00:00,968.0,48
96.0, None, None, None,0.086,294.2,4.0,2.8,4.0,969.0, None, None, None,0.0, None,0.459, 18.0, None,4.971, None,5.0, None, None,40.75, None,5.0,1013.5,0.1,0.0,96.0,2021-11-28 15:00:00,969.0,48
96.0, None, None, None,0.208,233.9,4.0,2.8,4.0,969.0, None, None, None,0.0, None,0.116, 18.0, None,4.426, None,5.1, None, None,65.75, None,4.4,1013.5,0.0,0.0,96.0,2021-11-28 16:00:00,969.0,48
96.3, None, None, None,0.0,149.5,4.0,2.8,4.0,970.0, None, None, None,0.0, None,-0.203, 18.0, None,4.248, None,5.1, None, None,50.35, None,4.2,1014.5,0.0,0.0,96.0,2021-11-28 17:00:00,970.0,48
96.2, None, None, None,0.112,28.45,4.0,2.8,4.0,970.0, None, None, None,0.0, None,-0.245, 17.2, None,4.341, None,5.1, None, None,70.62, None,4.3,1014.5,0.0,0.0,96.0,2021-11-28 18:00:00,970.0,48
96.3, None, None, None,0.109,28.92,4.0,4.3,4.0,971.0, None, None, None,0.0, None,-0.222, 15.2, None,4.298, None,4.4, None, None,0.997, None,4.3,1015.5,0.0,0.0,96.0,2021-11-28 19:00:00,971.0,48
96.3, None, None, None,0.202,27.49,4.0,4.2,4.0,971.0, None, None, None,0.0, None,-0.206, 13.0, None,4.242, None,4.4, None, None,1.724, None,4.2,1015.5,0.0,0.0,96.0,2021-11-28 20:00:00,971.0,48
96.4, None, None, None,0.494,25.38,4.0,4.1,4.0,971.0, None, None, None,0.0, None,-0.19, 11.3, None,4.198, None,4.4, None, None,71.93, None,4.2,1015.5,0.0,0.0,96.0,2021-11-28 21:00:00,971.0,48
96.5, None, None, None,0.457,281.5,4.0,4.1,4.0,972.0, None, None, None,0.0, None,-0.157, 9.5, None,4.127, None,4.4, None, None,71.79, None,4.1,1016.6,0.0,0.0,97.0,2021-11-28 22:00:00,972.0,48
96.0, None, None, None,4.156,107.8,5.0,4.1,5.0,973.0, None, None, None,0.0, None,-0.2, 9.1, None,5.11, None,5.2, None, None,34.55, None,5.1,1017.5,0.1,0.0,96.0,2021-11-28 23:00:00,973.0,48
95.9, None, None, None,1.304,274.5,4.0,4.1,4.0,973.0, None, None, None,0.0, None,-0.179, 8.7, None,4.431, None,5.2, None, None,63.6, None,4.4,1017.6,0.0,0.0,96.0,2021-11-29 00:00:00,973.0,48
96.1, None, None, None,0.353,197.0,4.0,4.1,4.0,974.0, None, None, None,0.0, None,-0.185, 7.8, None,4.48, None,5.2, None, None,80.7, None,4.5,1018.6,0.0,0.0,96.0,2021-11-29 01:00:00,974.0,48
96.1, None, None, None,0.0,130.8,4.0,4.1,4.0,974.0, None, None, None,0.0, None,-0.237, 6.4, None,4.377, None,5.2, None, None,49.06, None,4.4,1018.6,0.0,0.0,96.0,2021-11-29 02:00:00,974.0,48
96.1, None, None, None,0.757,163.4,3.0,3.9,3.0,973.0, None, None, None,0.0, None,-0.225, None, None,3.855, None,5.2, None, None,41.79, None,3.9,1017.6,-0.1,0.0,96.0,2021-11-29 03:00:00,973.0,48
96.5, None, None, None,0.169,103.9,3.0,3.4,3.0,974.0, None, None, None,0.0, None,-0.15, None, None,3.689, None,5.2, None, None,46.75, None,3.7,1018.6,-0.1,0.0,97.0,2021-11-29 04:00:00,974.0,48
96.3, None, None, None,0.0,105.6,4.0,3.4,4.0,974.0, None, None, None,0.0, None,-0.144, None, None,4.068, None,5.2, None, None,37.46, None,4.1,1018.6,0.0,0.0,96.0,2021-11-29 05:00:00,974.0,48
96.4, None, None, None,0.005,198.3,4.0,3.4,4.0,975.0, None, None, None,0.0, None,-0.166, None, None,4.137, None,5.2, None, None,57.78, None,4.1,1019.7,0.0,0.0,96.0,2021-11-29 06:00:00,975.0,48
96.4, None, None, None,0.158,329.2,3.0,3.8,3.0,975.0, None, None, None,0.0, None,-0.171, None, None,3.848, None,4.2, None, None,53.85, None,3.8,1019.7,0.0,0.0,96.0,2021-11-29 07:00:00,975.0,48
96.4, None, None, None,0.207,333.4,3.0,3.8,3.0,976.0, None, None, None,0.0, None,-0.134, None, None,4.026, None,4.2, None, None,41.38, None,4.0,1020.7,0.0,0.0,96.0,2021-11-29 08:00:00,976.0,48
96.4, None, None, None,0.391,278.3,4.0,3.8,4.0,976.0, None, None, None,0.0, None,-0.105, None, None,4.261, None,4.3, None, None,35.49, None,4.3,1020.7,0.0,0.0,96.0,2021-11-29 09:00:00,976.0,48
96.4, None, None, None,0.813,339.5,4.0,3.8,4.0,977.0, None, None, None,0.0, None,-0.07, None, None,4.484, None,4.5, None, None,42.19, None,4.5,1021.8,0.1,0.0,96.0,2021-11-29 10:00:00,977.0,48
96.1, None, None, None,0.977,321.0,4.0,3.8,4.0,977.0, None, None, None,0.0, None,0.061, None, None,4.704, None,4.8, None, None,35.45, None,4.7,1021.7,0.1,0.0,96.0,2021-11-29 11:00:00,977.0,48
95.9, None, None, None,1.501,348.7,4.0,3.8,4.0,977.0, None, None, None,0.0, None,-0.034, None, None,4.949, None,5.0, None, None,40.97, None,4.9,1021.7,0.1,0.0,96.0,2021-11-29 12:00:00,977.0,48
95.9, None, None, None,3.551,8.86,4.0,3.8,4.0,976.0, None, None, None,0.0, None,0.016, None, None,4.787, None,5.0, None, None,50.37, None,4.8,1020.7,-0.1,0.0,96.0,2021-11-29 13:00:00,976.0,48
95.5, None, None, None,0.946,357.3,4.0,3.8,4.0,977.0, None, None, None,0.0, None,-0.071, None, None,5.043, None,5.1, None, None,49.43, None,5.0,1021.7,0.1,0.0,96.0,2021-11-29 14:00:00,977.0,48
95.5, None, None, None,1.788,5.816,4.0,3.8,4.0,976.0, None, None, None,0.0, None,-0.077, None, None,4.857, None,5.1, None, None,32.53, None,4.9,1020.7,0.0,0.0,96.0,2021-11-29 15:00:00,976.0,48
95.3, None, None, None,1.095,205.8,4.0,3.8,4.0,976.0, None, None, None,0.0, None,-0.022, None, None,4.587, None,5.1, None, None,74.77, None,4.6,1020.7,0.0,0.0,95.0,2021-11-29 16:00:00,976.0,48
95.3, None, None, None,0.415,139.5,4.0,3.8,4.0,975.0, None, None, None,0.0, None,-0.165, None, None,4.409, None,5.1, None, None,66.21, None,4.4,1019.7,0.0,0.0,95.0,2021-11-29 17:00:00,975.0,48
95.4, None, None, None,0.386,85.7,4.0,3.8,4.0,975.0, None, None, None,0.0, None,-0.149, None, None,4.185, None,5.1, None, None,35.64, None,4.2,1019.7,0.0,0.0,95.0,2021-11-29 18:00:00,975.0,48
95.4, None, None, None,0.656,21.99,4.0,4.2,4.0,974.0, None, None, None,0.0, None,-0.089, None, None,4.22, None,4.3, None, None,74.57, None,4.2,1018.7,0.0,0.0,95.0,2021-11-29 19:00:00,974.0,48
95.4, None, None, None,0.289,181.3,3.0,4.1,3.0,974.0, None, None, None,0.0, None,-0.14, None, None,4.053, None,4.3, None, None,51.1, None,4.1,1018.6,-0.1,0.0,95.0,2021-11-29 20:00:00,974.0,48
95.4, None, None, None,0.005,160.6,3.0,4.1,3.0,973.0, None, None, None,0.0, None,-0.18, None, None,4.15, None,4.3, None, None,35.95, None,4.2,1017.6,0.0,0.0,95.0,2021-11-29 21:00:00,973.0,48
95.5, None, None, None,0.0,157.8,3.0,4.1,3.0,973.0, None, None, None,0.0, None,-0.157, None, None,4.123, None,4.3, None, None,47.23, None,4.1,1017.6,0.0,0.0,96.0,2021-11-29 22:00:00,973.0,48
95.6, None, None, None,0.227,143.9,3.0,4.0,3.0,973.0, None, None, None,0.0, None,-0.124, None, None,4.019, None,4.3, None, None,76.75, None,4.0,1017.6,0.1,0.0,96.0,2021-11-29 23:00:00,973.0,48
95.7, None, None, None,0.053,175.4,4.0,4.0,4.0,972.0, None, None, None,0.0, None,-0.179, None, None,4.196, None,4.3, None, None,43.13, None,4.2,1016.5,0.0,0.0,96.0,2021-11-30 00:00:00,972.0,48
95.7, None, None, None,0.436,157.8,4.0,4.0,4.0,971.0, None, None, None,0.0, None,-0.109, None, None,4.175, None,4.3, None, None,41.24, None,4.2,1015.5,0.0,0.0,96.0,2021-11-30 01:00:00,971.0,48
95.7, None, None, None,0.538,176.8,4.0,4.0,4.0,970.0, None, None, None,0.0, None,-0.096, None, None,4.276, None,4.3, None, None,66.41, None,4.3,1014.4,0.6,0.0,96.0,2021-11-30 02:00:00,970.0,48
95.8, None, None, None,0.249,97.0,4.0,4.0,4.0,970.0, None, None, None,0.0, None,-0.172, None, None,4.489, None,4.5, None, None,55.04, None,4.5,1014.4,1.0,0.0,96.0,2021-11-30 03:00:00,970.0,48
95.9, None, None, None,0.472,161.4,4.0,4.0,4.0,970.0, None, None, None,0.0, None,-0.145, None, None,4.67, None,4.7, None, None,64.29, None,4.7,1014.4,2.9,0.0,96.0,2021-11-30 04:00:00,970.0,48
95.9, None, None, None,0.752,165.3,4.0,4.0,4.0,970.0, None, None, None,0.0, None,-0.158, None, None,4.811, None,4.8, None, None,55.61, None,4.8,1014.4,1.6,0.0,96.0,2021-11-30 05:00:00,970.0,48
95.9, None, None, None,0.115,150.6,4.0,4.0,4.0,970.0, None, None, None,0.0, None,-0.199, None, None,4.865, None,4.9, None, None,54.81, None,4.9,1014.4,0.9,0.0,96.0,2021-11-30 06:00:00,970.0,48
95.9, None, None, None,0.309,70.63,4.0,4.7,4.0,970.0, None, None, None,0.0, None,-0.18, None, None,4.72, None,4.9, None, None,59.3, None,4.7,1014.4,0.4,0.0,96.0,2021-11-30 07:00:00,970.0,48
96.0, None, None, None,0.431,167.3,4.0,4.7,4.0,970.0, None, None, None,0.0, None,-0.14, None, None,4.949, None,5.0, None, None,60.36, None,4.9,1014.4,0.2,0.0,96.0,2021-11-30 08:00:00,970.0,48
95.9, None, None, None,0.207,217.1,5.0,4.7,5.0,970.0, None, None, None,0.0, None,-0.214, None, None,5.16, None,5.2, None, None,59.87, None,5.2,1014.4,0.7,0.0,96.0,2021-11-30 09:00:00,970.0,48
95.9, None, None, None,0.233,354.1,5.0,4.7,5.0,971.0, None, None, None,0.0, None,-0.094, None, None,5.397, None,5.4, None, None,75.45, None,5.4,1015.4,0.4,0.0,96.0,2021-11-30 10:00:00,971.0,48
95.8, None, None, None,0.281,342.2,5.0,4.7,5.0,970.0, None, None, None,0.0, None,-0.056, None, None,5.923, None,5.9, None, None,65.87, None,5.9,1014.4,0.0,0.0,96.0,2021-11-30 11:00:00,970.0,48
95.6, None, None, None,0.629,280.7,6.0,4.7,6.0,969.0, None, None, None,0.0, None,-0.08, None, None,6.21, None,6.3, None, None,70.91, None,6.2,1013.3,0.1,0.0,96.0,2021-11-30 12:00:00,969.0,48
95.6, None, None, None,0.998,261.1,6.0,4.7,6.0,968.0, None, None, None,0.0, None,-0.052, None, None,6.254, None,6.4, None, None,75.32, None,6.3,1012.3,0.0,0.0,96.0,2021-11-30 13:00:00,968.0,48
95.7, None, None, None,0.137,47.2,6.0,4.7,6.0,968.0, None, None, None,0.0, None,-0.078, None, None,6.242, None,6.4, None, None,63.79, None,6.2,1012.3,0.1,0.0,96.0,2021-11-30 14:00:00,968.0,48
95.7, None, None, None,0.038,33.0,6.0,4.7,6.0,969.0, None, None, None,0.0, None,-0.163, None, None,6.182, None,6.4, None, None,65.86, None,6.2,1013.3,0.0,0.0,96.0,2021-11-30 15:00:00,969.0,48
95.8, None, None, None,0.363,61.78,5.0,4.7,5.0,968.0, None, None, None,0.0, None,-0.24, None, None,5.851, None,6.4, None, None,78.48, None,5.9,1012.2,0.0,0.0,96.0,2021-11-30 16:00:00,968.0,48
