wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 86.0, 5.0,0.0, 0.3,3.9, 2.4,2.4, 93.0, 0.0, 0.0,84.0,2021-11-26 20:00:00, None,48
78.0, 84.0, 3.9,0.0, 0.0,3.5, 2.4,2.0, 156.0, 0.0, 0.0,86.0,2021-11-26 21:00:00, None,48
119.0, 86.0, 3.5,0.0, -0.1,3.8, 2.0,1.6, 78.0, 0.0, 0.0,85.0,2021-11-26 22:00:00, None,48
94.0, None, None,0.0, None,4.2, None,1.5, None, None, None,87.0,2021-11-26 23:00:00, None,48
105.0, 87.0, 4.2,0.0, -0.4,2.9, 1.5,2.2, 94.0, 0.0, 0.0,83.0,2021-11-27 00:00:00, None,48
180.0, 83.0, 2.9,0.0, -0.4,2.8, 2.2,2.3, 105.0, 0.0, 0.0,84.0,2021-11-27 01:00:00, None,48
136.0, 84.0, 2.8,0.0, -0.1,4.2, 2.3,1.4, 180.0, 0.0, 0.0,82.0,2021-11-27 02:00:00, None,48
108.0, 82.0, 4.2,0.0, -1.3,2.7, 1.4,1.4, 136.0, 0.0, 0.0,88.0,2021-11-27 03:00:00, None,48
84.0, 88.0, 2.7,0.0, -0.4,2.2, 1.4,0.6, 108.0, 0.0, 0.0,94.0,2021-11-27 04:00:00, None,48
74.0, 94.0, 2.2,0.0, -0.3,2.2, 0.6,0.5, 84.0, 0.0, 0.0,97.0,2021-11-27 05:00:00, None,48
76.0, 97.0, 2.2,0.0, 0.1,2.1, 0.5,1.0, 74.0, 0.0, 0.0,96.0,2021-11-27 06:00:00, None,48
98.0, 96.0, 2.1,0.0, 0.4,2.9, 1.0,1.3, 76.0, 0.0, 0.0,95.0,2021-11-27 07:00:00, None,48
131.0, 95.0, 2.9,0.0, 0.6,2.5, 1.3,1.9, 98.0, 0.0, 0.0,93.0,2021-11-27 08:00:00, None,48
281.0, 93.0, 2.5,0.0, 0.9,3.1, 1.9,2.5, 131.0, 0.0, 0.0,93.0,2021-11-27 09:00:00, None,48
20.0, 93.0, 3.1,0.0, 1.5,2.1, 2.5,2.5, 281.0, 0.0, 0.0,95.0,2021-11-27 10:00:00, None,48
275.0, 95.0, 2.1,0.0, 1.8,2.9, 2.5,3.4, 20.0, 0.0, 0.0,95.0,2021-11-27 11:00:00, None,48
319.0, None, None,0.0, None,3.2, None,4.3, None, None, None,92.0,2021-11-27 12:00:00, None,48
290.0, None, None,0.0, None,2.4, None,4.1, None, None, None,91.0,2021-11-27 13:00:00, None,48
177.0, 91.0, 2.4,0.0, 2.8,4.1, 4.1,5.4, 290.0, 0.0, 0.0,87.0,2021-11-27 14:00:00, None,48
112.0, 87.0, 4.1,0.0, 3.4,2.4, 5.4,5.1, 177.0, 0.0, 0.0,94.0,2021-11-27 15:00:00, None,48
116.0, 94.0, 2.4,0.0, 4.2,3.6, 5.1,5.7, 112.0, 0.0, 0.0,88.0,2021-11-27 16:00:00, None,48
66.0, 88.0, 3.6,0.2, 3.9,2.8, 5.7,4.9, 116.0, 0.0, 0.0,98.0,2021-11-27 17:00:00, None,48
85.0, 98.0, 2.8,0.0, 4.6,3.3, 4.9,5.1, 66.0, 0.2, 0.2,95.0,2021-11-27 18:00:00, None,48
84.0, 95.0, 3.3,0.2, 4.4,3.9, 5.1,4.9, 85.0, 0.0, 0.2,100.0,2021-11-27 19:00:00, None,48
104.0, 100.0, 3.9,0.0, 4.9,6.6, 4.9,6.3, 84.0, 0.2, 0.4,93.0,2021-11-27 20:00:00, None,48
131.0, 93.0, 6.6,0.0, 5.3,5.6, 6.3,6.9, 104.0, 0.0, 0.4,90.0,2021-11-27 21:00:00, None,48
91.0, 90.0, 5.6,0.0, 5.4,4.0, 6.9,6.4, 131.0, 0.0, 0.4,95.0,2021-11-27 22:00:00, None,48
123.0, 95.0, 4.0,0.0, 5.7,3.9, 6.4,6.5, 91.0, 0.0, 0.4,97.0,2021-11-27 23:00:00, None,48
122.0, 97.0, 3.9,0.0, 6.1,4.5, 6.5,6.7, 123.0, 0.0, 0.4,99.0,2021-11-28 00:00:00, None,48
339.0, 99.0, 4.5,0.0, 6.6,3.5, 6.7,6.8, 122.0, 0.0, 0.4,97.0,2021-11-28 01:00:00, None,48
77.0, 97.0, 3.5,0.0, 6.4,4.0, 6.8,7.2, 339.0, 0.0, 0.4,98.0,2021-11-28 02:00:00, None,48
152.0, 98.0, 4.0,0.0, 6.9,4.9, 7.2,7.5, 77.0, 0.0, 0.4,97.0,2021-11-28 03:00:00, None,48
172.0, 97.0, 4.9,0.0, 7.1,3.5, 7.5,5.7, 152.0, 0.0, 0.4,98.0,2021-11-28 04:00:00, None,48
72.0, 98.0, 3.5,0.0, 5.4,3.8, 5.7,5.1, 172.0, 0.0, 0.4,100.0,2021-11-28 05:00:00, None,48
141.0, 100.0, 3.8,0.2, 5.1,3.1, 5.1,4.9, 72.0, 0.0, 0.4,100.0,2021-11-28 06:00:00, None,48
264.0, 100.0, 3.1,0.4, 4.9,1.8, 4.9,5.6, 141.0, 0.2, 0.6,100.0,2021-11-28 07:00:00, None,48
75.0, 100.0, 1.8,0.2, 5.6,1.7, 5.6,6.4, 264.0, 0.4, 1.0,100.0,2021-11-28 08:00:00, None,48
163.0, 100.0, 1.7,0.8, 6.4,1.8, 6.4,6.9, 75.0, 0.2, 1.2,100.0,2021-11-28 09:00:00, None,48
47.0, None, None,0.6, None,2.3, None,7.7, None, None, None,100.0,2021-11-28 10:00:00, None,48
231.0, 100.0, 2.3,0.2, 7.7,2.9, 7.7,7.9, 47.0, 0.6, 2.6,100.0,2021-11-28 11:00:00, None,48
132.0, 100.0, 2.9,0.2, 7.9,3.8, 7.9,9.3, 231.0, 0.2, 2.8,100.0,2021-11-28 12:00:00, None,48
103.0, 100.0, 3.8,0.0, 9.3,5.4, 9.3,11.5, 132.0, 0.2, 3.0,80.0,2021-11-28 13:00:00, None,48
84.0, 80.0, 5.4,0.0, 8.2,2.9, 11.5,10.2, 103.0, 0.0, 3.0,92.0,2021-11-28 14:00:00, None,48
101.0, 92.0, 2.9,0.0, 9.0,5.0, 10.2,9.7, 84.0, 0.0, 3.0,85.0,2021-11-28 15:00:00, None,48
101.0, 85.0, 5.0,0.0, 7.3,4.1, 9.7,8.1, 101.0, 0.0, 3.0,92.0,2021-11-28 16:00:00, None,48
120.0, 92.0, 4.1,0.0, 6.9,2.9, 8.1,7.4, 101.0, 0.0, 3.0,93.0,2021-11-28 17:00:00, None,48
114.0, 93.0, 2.9,0.0, 6.3,2.4, 7.4,7.0, 120.0, 0.0, 2.8,92.0,2021-11-28 18:00:00, None,48
82.0, 92.0, 2.4,0.0, 5.8,5.5, 7.0,6.8, 114.0, 0.0, 2.8,90.0,2021-11-28 19:00:00, None,48
140.0, 90.0, 5.5,0.0, 5.3,4.8, 6.8,6.5, 82.0, 0.0, 2.6,90.0,2021-11-28 20:00:00, None,48
102.0, 90.0, 4.8,0.0, 5.0,5.1, 6.5,6.6, 140.0, 0.0, 2.6,86.0,2021-11-28 21:00:00, None,48
131.0, 86.0, 5.1,0.0, 4.4,3.6, 6.6,6.3, 102.0, 0.0, 2.6,88.0,2021-11-28 22:00:00, None,48
102.0, 88.0, 3.6,0.0, 4.5,4.4, 6.3,6.3, 131.0, 0.0, 2.6,86.0,2021-11-28 23:00:00, None,48
72.0, 86.0, 4.4,0.0, 4.1,3.1, 6.3,5.6, 102.0, 0.0, 2.6,90.0,2021-11-29 00:00:00, None,48
112.0, 90.0, 3.1,0.0, 4.1,4.2, 5.6,5.9, 72.0, 0.0, 2.6,92.0,2021-11-29 01:00:00, None,48
85.0, 92.0, 4.2,0.0, 4.7,2.2, 5.9,5.3, 112.0, 0.0, 2.6,95.0,2021-11-29 02:00:00, None,48
225.0, 95.0, 2.2,0.0, 4.6,3.8, 5.3,5.7, 85.0, 0.0, 2.6,93.0,2021-11-29 03:00:00, None,48
359.0, 93.0, 3.8,0.0, 4.7,3.8, 5.7,5.4, 225.0, 0.0, 2.6,95.0,2021-11-29 04:00:00, None,48
129.0, 95.0, 3.8,0.0, 4.7,3.1, 5.4,4.9, 359.0, 0.0, 2.6,97.0,2021-11-29 05:00:00, None,48
136.0, 97.0, 3.1,0.0, 4.5,3.9, 4.9,5.3, 129.0, 0.0, 2.6,96.0,2021-11-29 06:00:00, None,48
80.0, 96.0, 3.9,0.0, 4.7,2.9, 5.3,5.4, 136.0, 0.0, 2.4,97.0,2021-11-29 07:00:00, None,48
152.0, 97.0, 2.9,0.0, 5.0,4.0, 5.4,6.2, 80.0, 0.0, 2.0,93.0,2021-11-29 08:00:00, None,48
112.0, 93.0, 4.0,0.0, 5.2,2.7, 6.2,6.4, 152.0, 0.0, 1.8,94.0,2021-11-29 09:00:00, None,48
194.0, 94.0, 2.7,0.0, 5.5,3.0, 6.4,8.8, 112.0, 0.0, 1.0,81.0,2021-11-29 10:00:00, None,48
206.0, None, None,0.0, None,3.7, None,11.2, None, None, None,74.0,2021-11-29 11:00:00, None,48
221.0, 74.0, 3.7,0.0, 6.7,4.5, 11.2,9.4, 206.0, 0.0, 0.2,85.0,2021-11-29 12:00:00, None,48
350.0, 85.0, 4.5,0.0, 7.0,2.1, 9.4,11.9, 221.0, 0.0, 0.0,69.0,2021-11-29 13:00:00, None,48
66.0, 69.0, 2.1,0.0, 6.4,2.6, 11.9,9.8, 350.0, 0.0, 0.0,85.0,2021-11-29 14:00:00, None,48
101.0, 85.0, 2.6,0.0, 7.4,3.2, 9.8,8.5, 66.0, 0.0, 0.0,87.0,2021-11-29 15:00:00, None,48
93.0, 87.0, 3.2,0.0, 6.5,3.8, 8.5,7.8, 101.0, 0.0, 0.0,81.0,2021-11-29 16:00:00, None,48
86.0, 81.0, 3.8,0.0, 4.7,4.6, 7.8,7.7, 93.0, 0.0, 0.0,80.0,2021-11-29 17:00:00, None,48
124.0, 80.0, 4.6,0.0, 4.5,5.7, 7.7,9.3, 86.0, 0.0, 0.0,74.0,2021-11-29 18:00:00, None,48
92.0, 74.0, 5.7,0.0, 4.9,4.2, 9.3,8.1, 124.0, 0.0, 0.0,79.0,2021-11-29 19:00:00, None,48
120.0, 79.0, 4.2,0.0, 4.7,4.9, 8.1,7.4, 92.0, 0.0, 0.0,78.0,2021-11-29 20:00:00, None,48
66.0, 78.0, 4.9,0.0, 3.8,2.8, 7.4,8.0, 120.0, 0.0, 0.0,78.0,2021-11-29 21:00:00, None,48
78.0, 78.0, 2.8,0.0, 4.4,2.7, 8.0,7.5, 66.0, 0.0, 0.0,82.0,2021-11-29 22:00:00, None,48
162.0, None, None,0.0, None,4.0, None,7.5, None, None, None,79.0,2021-11-29 23:00:00, None,48
91.0, 79.0, 4.0,0.0, 4.1,4.1, 7.5,7.7, 162.0, 0.0, 0.0,74.0,2021-11-30 00:00:00, None,48
56.0, 74.0, 4.1,0.0, 3.4,3.4, 7.7,8.7, 91.0, 0.0, 0.0,71.0,2021-11-30 01:00:00, None,48
329.0, 71.0, 3.4,0.0, 3.7,2.5, 8.7,7.5, 56.0, 0.0, 0.0,79.0,2021-11-30 02:00:00, None,48
48.0, 79.0, 2.5,0.0, 4.1,2.4, 7.5,7.6, 329.0, 0.0, 0.0,78.0,2021-11-30 03:00:00, None,48
123.0, 78.0, 2.4,0.0, 4.0,3.9, 7.6,8.3, 48.0, 0.0, 0.0,76.0,2021-11-30 04:00:00, None,48
122.0, 76.0, 3.9,0.0, 4.3,4.4, 8.3,8.1, 123.0, 0.0, 0.0,77.0,2021-11-30 05:00:00, None,48
78.0, 77.0, 4.4,0.0, 4.3,3.8, 8.1,7.7, 122.0, 0.0, 0.0,79.0,2021-11-30 06:00:00, None,48
98.0, 79.0, 3.8,0.0, 4.3,3.2, 7.7,7.6, 78.0, 0.0, 0.0,79.0,2021-11-30 07:00:00, None,48
93.0, 79.0, 3.2,0.0, 4.2,3.0, 7.6,8.0, 98.0, 0.0, 0.0,80.0,2021-11-30 08:00:00, None,48
111.0, 80.0, 3.0,0.0, 4.8,4.0, 8.0,8.0, 93.0, 0.0, 0.0,81.0,2021-11-30 09:00:00, None,48
93.0, 81.0, 4.0,0.0, 4.9,4.2, 8.0,8.3, 111.0, 0.0, 0.0,79.0,2021-11-30 10:00:00, None,48
70.0, 79.0, 4.2,0.0, 4.9,3.3, 8.3,8.8, 93.0, 0.0, 0.0,77.0,2021-11-30 11:00:00, None,48
209.0, None, None,0.0, None,5.6, None,10.3, None, None, None,67.0,2021-11-30 12:00:00, None,48
183.0, None, None,0.0, None,6.6, None,11.5, None, None, None,61.0,2021-11-30 13:00:00, None,48
146.0, None, None,0.0, None,5.2, None,11.1, None, None, None,66.0,2021-11-30 14:00:00, None,48
76.0, None, None,0.0, None,2.6, None,10.3, None, None, None,74.0,2021-11-30 15:00:00, None,48
39.0, 74.0, 2.6,0.0, 5.9,3.5, 10.3,9.5, 76.0, 0.0, 0.0,75.0,2021-11-30 16:00:00, None,48
108.0, 75.0, 3.5,0.0, 5.3,3.7, 9.5,10.1, 39.0, 0.0, 0.0,72.0,2021-11-30 17:00:00, None,48
109.0, 72.0, 3.7,0.0, 5.3,4.2, 10.1,11.3, 108.0, 0.0, 0.0,66.0,2021-11-30 18:00:00, None,48
96.0, 66.0, 4.2,0.0, 5.2,6.8, 11.3,11.1, 109.0, 0.0, 0.0,65.0,2021-11-30 19:00:00, None,48
114.0, 65.0, 6.8,0.0, 4.8,5.8, 11.1,11.7, 96.0, 0.0, 0.0,62.0,2021-11-30 20:00:00, None,48
117.0, 62.0, 5.8,0.0, 4.7,4.7, 11.7,11.0, 114.0, 0.0, 0.0,65.0,2021-11-30 21:00:00, None,48
148.0, 65.0, 4.7,0.0, 4.7,6.3, 11.0,11.7, 117.0, 0.0, 0.0,64.0,2021-11-30 22:00:00, None,48
109.0, 64.0, 6.3,0.0, 5.1,9.0, 11.7,12.1, 148.0, 0.0, 0.0,65.0,2021-11-30 23:00:00, None,48
152.0, 65.0, 9.0,0.0, 5.7,7.3, 12.1,12.1, 109.0, 0.0, 0.0,65.0,2021-12-01 00:00:00, None,48
269.0, None, None,0.0, None,5.7, None,11.5, None, None, None,68.0,2021-12-01 01:00:00, None,48
130.0, None, None,0.0, None,4.3, None,10.1, None, None, None,77.0,2021-12-01 02:00:00, None,48
75.0, 77.0, 4.3,0.0, 6.3,4.1, 10.1,8.2, 130.0, 0.0, 0.0,86.0,2021-12-01 03:00:00, None,48
79.0, 86.0, 4.1,0.0, 6.0,4.1, 8.2,9.0, 75.0, 0.0, 0.0,84.0,2021-12-01 04:00:00, None,48
18.0, 84.0, 4.1,0.0, 6.4,5.8, 9.0,9.0, 79.0, 0.0, 0.0,83.0,2021-12-01 05:00:00, None,48
45.0, 83.0, 5.8,0.0, 6.3,7.0, 9.0,10.9, 18.0, 0.0, 0.0,73.0,2021-12-01 06:00:00, None,48
83.0, 73.0, 7.0,0.0, 6.3,5.3, 10.9,14.1, 45.0, 0.0, 0.0,58.0,2021-12-01 07:00:00, None,48
112.0, 58.0, 5.3,0.0, 6.0,9.3, 14.1,17.4, 83.0, 0.0, 0.0,31.0,2021-12-01 08:00:00, None,48
107.0, 31.0, 9.3,0.0, 0.1,7.6, 17.4,17.6, 112.0, 0.0, 0.0,29.0,2021-12-01 09:00:00, None,48
170.0, 29.0, 7.6,0.0, -0.6,9.0, 17.6,19.1, 107.0, 0.0, 0.0,24.0,2021-12-01 10:00:00, None,48
195.0, 24.0, 9.0,0.0, -1.9,8.0, 19.1,19.2, 170.0, 0.0, 0.0,23.0,2021-12-01 11:00:00, None,48
207.0, 23.0, 8.0,0.0, -2.4,11.5, 19.2,20.0, 195.0, 0.0, 0.0,28.0,2021-12-01 12:00:00, None,48
279.0, 28.0, 11.5,0.0, 1.0,8.5, 20.0,19.7, 207.0, 0.0, 0.0,29.0,2021-12-01 13:00:00, None,48
224.0, 29.0, 8.5,0.0, 1.2,8.7, 19.7,19.7, 279.0, 0.0, 0.0,29.0,2021-12-01 14:00:00, None,48
90.0, 29.0, 8.7,0.0, 1.2,4.7, 19.7,17.4, 224.0, 0.0, 0.0,39.0,2021-12-01 15:00:00, None,48
111.0, 39.0, 4.7,0.0, 3.3,4.8, 17.4,16.4, 90.0, 0.0, 0.0,41.0,2021-12-01 16:00:00, None,48
91.0, 41.0, 4.8,0.0, 3.1,6.1, 16.4,13.9, 111.0, 0.0, 0.0,47.0,2021-12-01 17:00:00, None,48
121.0, 47.0, 6.1,0.0, 2.8,3.2, 13.9,14.6, 91.0, 0.0, 0.0,45.0,2021-12-01 18:00:00, None,48
85.0, 45.0, 3.2,0.0, 2.8,5.6, 14.6,13.2, 121.0, 0.0, 0.0,49.0,2021-12-01 19:00:00, None,48
37.0, 49.0, 5.6,0.0, 2.7,4.7, 13.2,13.3, 85.0, 0.0, 0.0,49.0,2021-12-01 20:00:00, None,48
235.0, 49.0, 4.7,0.0, 2.8,9.5, 13.3,14.0, 37.0, 0.0, 0.0,40.0,2021-12-01 21:00:00, None,48
267.0, 40.0, 9.5,0.0, 0.6,11.7, 14.0,13.9, 235.0, 0.0, 0.0,46.0,2021-12-01 22:00:00, None,48
268.0, 46.0, 11.7,0.0, 2.5,8.7, 13.9,13.2, 267.0, 0.0, 0.0,45.0,2021-12-01 23:00:00, None,48
272.0, 45.0, 8.7,0.0, 1.5,8.4, 13.2,13.0, 268.0, 0.0, 0.0,41.0,2021-12-02 00:00:00, None,48
191.0, 41.0, 8.4,0.0, 0.1,5.4, 13.0,12.2, 272.0, 0.0, 0.0,47.0,2021-12-02 01:00:00, None,48
295.0, 47.0, 5.4,0.0, 1.2,7.6, 12.2,11.3, 191.0, 0.0, 0.0,44.0,2021-12-02 02:00:00, None,48
327.0, 44.0, 7.6,0.0, -0.5,13.6, 11.3,11.4, 295.0, 0.0, 0.0,33.0,2021-12-02 03:00:00, None,48
20.0, 33.0, 13.6,0.0, -4.3,5.5, 11.4,10.0, 327.0, 0.0, 0.0,39.0,2021-12-02 04:00:00, None,48
61.0, 39.0, 5.5,0.0, -3.3,6.2, 10.0,9.5, 20.0, 0.0, 0.0,34.0,2021-12-02 05:00:00, None,48
31.0, 34.0, 6.2,0.0, -5.6,6.0, 9.5,8.4, 61.0, 0.0, 0.0,41.0,2021-12-02 06:00:00, None,48
33.0, 41.0, 6.0,0.0, -4.1,5.4, 8.4,8.3, 31.0, 0.0, 0.0,42.0,2021-12-02 07:00:00, None,48
90.0, 42.0, 5.4,0.0, -3.9,3.9, 8.3,6.7, 33.0, 0.0, 0.0,56.0,2021-12-02 08:00:00, None,48
95.0, 56.0, 3.9,0.0, -1.5,4.5, 6.7,6.2, 90.0, 0.0, 0.0,58.0,2021-12-02 09:00:00, None,48
105.0, 58.0, 4.5,0.0, -1.4,3.4, 6.2,7.8, 95.0, 0.0, 0.0,51.0,2021-12-02 10:00:00, None,48
161.0, 51.0, 3.4,0.0, -1.7,2.4, 7.8,11.0, 105.0, 0.0, 0.0,41.0,2021-12-02 11:00:00, None,48
200.0, 41.0, 2.4,0.0, -1.7,3.5, 11.0,11.5, 161.0, 0.0, 0.0,38.0,2021-12-02 12:00:00, None,48
237.0, 38.0, 3.5,0.0, -2.3,7.7, 11.5,10.2, 200.0, 0.0, 0.0,42.0,2021-12-02 13:00:00, None,48
338.0, 42.0, 7.7,0.0, -2.1,12.9, 10.2,10.3, 237.0, 0.0, 0.0,32.0,2021-12-02 14:00:00, None,48
2.0, 32.0, 12.9,0.0, -5.7,7.3, 10.3,8.4, 338.0, 0.0, 0.0,34.0,2021-12-02 15:00:00, None,48
63.0, None, None,0.0, None,5.8, None,6.9, None, None, None,36.0,2021-12-02 16:00:00, None,48
41.0, None, None,0.0, None,5.9, None,5.4, None, None, None,35.0,2021-12-02 17:00:00, None,48
52.0, None, None,0.0, None,3.9, None,4.0, None, None, None,41.0,2021-12-02 18:00:00, None,48
88.0, None, None,0.0, None,3.8, None,2.1, None, None, None,54.0,2021-12-02 19:00:00, None,48
62.0, None, None,0.0, None,4.0, None,2.8, None, None, None,48.0,2021-12-02 20:00:00, None,48
77.0, None, None,0.0, None,3.6, None,2.0, None, None, None,52.0,2021-12-02 21:00:00, None,48
85.0, None, None,0.0, None,4.2, None,0.6, None, None, None,61.0,2021-12-02 22:00:00, None,48
72.0, 61.0, 4.2,0.0, -6.1,3.2, 0.6,-0.3, 85.0, 0.0, 0.0,65.0,2021-12-02 23:00:00, None,48
