wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 75.0, 10.3, 0.0, 2.5, 10.5, 6.6, 7.5, 168.0, 0.0, None, 73.0,2021-11-26 12:00:00, None,48
196.0, 73.0, 10.5, 0.0, 3.0, 7.2, 7.5, 6.4, 161.0, 0.0, None, 80.0,2021-11-26 13:00:00, None,48
179.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 87.0,2021-11-26 14:00:00, None,48
146.0, 87.0, 7.9, 0.0, 2.7, 8.1, 4.7, 4.3, 179.0, 0.0, None, 89.0,2021-11-26 15:00:00, None,48
228.0, None, None, 0.0, None, 3.3, None, 2.1, None, None, None, 95.0,2021-11-26 16:00:00, None,48
173.0, 95.0, 3.3, 0.0, 1.4, 3.3, 2.1, -0.1, 228.0, 0.0, None, 99.0,2021-11-26 17:00:00, None,48
310.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 100.0,2021-11-26 18:00:00, None,48
198.0, 100.0, 4.9, 0.0, -0.2, 7.6, -0.2, -0.7, 310.0, 0.0, None, 100.0,2021-11-26 19:00:00, None,48
191.0, 100.0, 7.6, 0.0, -0.7, 1.6, -0.7, -1.5, 198.0, 0.0, None, 100.0,2021-11-26 20:00:00, None,48
205.0, 100.0, 1.6, 0.0, -1.5, 2.3, -1.5, -1.9, 191.0, 0.0, None, 100.0,2021-11-26 21:00:00, None,48
196.0, 100.0, 2.3, 0.0, -1.9, 2.5, -1.9, -2.3, 205.0, 0.0, None, 100.0,2021-11-26 22:00:00, None,48
211.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 100.0,2021-11-26 23:00:00, None,48
224.0, 100.0, 2.4, 0.0, -2.1, 4.0, -2.1, -2.2, 211.0, 0.0, None, 100.0,2021-11-27 00:00:00, None,48
182.0, 100.0, 4.0, 0.0, -2.2, 2.6, -2.2, -2.4, 224.0, 0.0, None, 100.0,2021-11-27 01:00:00, None,48
180.0, 100.0, 2.6, 0.0, -2.4, 3.2, -2.4, -2.6, 182.0, 0.0, 0.0, 100.0,2021-11-27 02:00:00, None,48
198.0, 100.0, 3.2, 0.0, -2.6, 4.2, -2.6, -1.6, 180.0, 0.0, 0.0, 100.0,2021-11-27 03:00:00, None,48
161.0, 100.0, 4.2, 0.0, -1.6, 8.6, -1.6, -1.2, 198.0, 0.0, 0.0, 100.0,2021-11-27 04:00:00, None,48
184.0, 100.0, 8.6, 0.0, -1.2, 6.2, -1.2, -1.3, 161.0, 0.0, 0.0, 100.0,2021-11-27 05:00:00, None,48
180.0, 100.0, 6.2, 0.0, -1.3, 6.7, -1.3, -1.3, 184.0, 0.0, 0.0, 100.0,2021-11-27 06:00:00, None,48
209.0, 100.0, 6.7, 0.0, -1.3, 6.0, -1.3, -0.8, 180.0, 0.0, 0.0, 100.0,2021-11-27 07:00:00, None,48
203.0, 100.0, 6.0, 0.0, -0.8, 5.4, -0.8, -0.4, 209.0, 0.0, 0.0, 100.0,2021-11-27 08:00:00, None,48
173.0, 100.0, 5.4, 0.0, -0.4, 6.3, -0.4, 0.1, 203.0, 0.0, 0.0, 100.0,2021-11-27 09:00:00, None,48
161.0, 100.0, 6.3, 0.0, 0.1, 4.9, 0.1, 0.2, 173.0, 0.0, 0.0, 100.0,2021-11-27 10:00:00, None,48
142.0, 100.0, 4.9, 0.0, 0.2, 3.5, 0.2, 0.4, 161.0, 0.0, 0.0, 100.0,2021-11-27 11:00:00, None,48
123.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 100.0,2021-11-27 12:00:00, None,48
109.0, None, None, 0.0, None, 11.0, None, 1.0, None, None, None, 100.0,2021-11-27 13:00:00, None,48
291.0, 100.0, 11.0, 0.0, 1.0, 2.0, 1.0, 0.7, 109.0, 0.0, 0.0, 100.0,2021-11-27 14:00:00, None,48
98.0, 100.0, 2.0, 0.8, 0.7, 3.5, 0.7, 0.5, 291.0, 0.0, 0.0, 100.0,2021-11-27 15:00:00, None,48
151.0, 100.0, 3.5, 1.2, 0.5, 12.8, 0.5, 0.8, 98.0, 0.8, 0.8, 100.0,2021-11-27 16:00:00, None,48
157.0, 100.0, 12.8, 3.2, 0.8, 7.9, 0.8, 0.8, 151.0, 1.2, 2.0, 100.0,2021-11-27 17:00:00, None,48
338.0, 100.0, 7.9, 3.6, 0.8, 0.0, 0.8, 0.4, 157.0, 3.2, 5.2, 100.0,2021-11-27 18:00:00, None,48
170.0, 100.0, 0.0, 2.6, 0.4, 0.0, 0.4, 0.4, 338.0, 3.6, 8.8, 100.0,2021-11-27 19:00:00, None,48
190.0, 100.0, 0.0, 2.0, 0.4, 0.0, 0.4, 0.2, 170.0, 2.6, 11.4, 100.0,2021-11-27 20:00:00, None,48
217.0, 100.0, 0.0, 1.2, 0.2, 3.4, 0.2, 0.2, 190.0, 2.0, 13.4, 100.0,2021-11-27 21:00:00, None,48
147.0, 100.0, 3.4, 1.4, 0.2, 6.7, 0.2, 0.6, 217.0, 1.2, 14.6, 100.0,2021-11-27 22:00:00, None,48
186.0, 100.0, 6.7, 0.8, 0.6, 6.3, 0.6, 0.7, 147.0, 1.4, 16.0, 100.0,2021-11-27 23:00:00, None,48
234.0, 100.0, 6.3, 0.6, 0.7, 4.8, 0.7, 0.7, 186.0, 0.8, 16.8, 100.0,2021-11-28 00:00:00, None,48
178.0, 100.0, 4.8, 0.6, 0.7, 6.0, 0.7, 1.1, 234.0, 0.6, 17.4, 100.0,2021-11-28 01:00:00, None,48
150.0, 100.0, 6.0, 2.0, 1.1, 15.3, 1.1, 1.2, 178.0, 0.6, 18.0, 100.0,2021-11-28 02:00:00, None,48
208.0, 100.0, 15.3, 1.2, 1.2, 8.1, 1.2, 1.7, 150.0, 2.0, 20.0, 100.0,2021-11-28 03:00:00, None,48
156.0, 100.0, 8.1, 2.8, 1.7, 14.4, 1.7, 1.7, 208.0, 1.2, 21.2, 100.0,2021-11-28 04:00:00, None,48
182.0, 100.0, 14.4, 2.0, 1.7, 11.0, 1.7, 2.0, 156.0, 2.8, 24.0, 100.0,2021-11-28 05:00:00, None,48
183.0, 100.0, 11.0, 0.8, 2.0, 9.8, 2.0, 2.6, 182.0, 2.0, 26.0, 100.0,2021-11-28 06:00:00, None,48
161.0, 100.0, 9.8, 1.0, 2.6, 15.1, 2.6, 2.2, 183.0, 0.8, 26.8, 100.0,2021-11-28 07:00:00, None,48
147.0, None, None, 0.4, None, 7.5, None, 2.6, None, None, None, 99.0,2021-11-28 08:00:00, None,48
168.0, None, None, 0.6, None, 10.6, None, 2.9, None, None, None, 99.0,2021-11-28 09:00:00, None,48
174.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 98.0,2021-11-28 10:00:00, None,48
186.0, 98.0, 10.5, 0.2, 3.3, 12.6, 3.6, 3.4, 174.0, 0.0, 28.8, 99.0,2021-11-28 11:00:00, None,48
172.0, 99.0, 12.6, 0.4, 3.3, 9.6, 3.4, 3.5, 186.0, 0.2, 29.0, 100.0,2021-11-28 12:00:00, None,48
181.0, 100.0, 9.6, 0.4, 3.5, 9.2, 3.5, 4.3, 172.0, 0.4, 29.4, 100.0,2021-11-28 13:00:00, None,48
238.0, 100.0, 9.2, 0.0, 4.3, 7.0, 4.3, 4.2, 181.0, 0.4, 29.8, 100.0,2021-11-28 14:00:00, None,48
177.0, 100.0, 7.0, 0.0, 4.2, 4.8, 4.2, 3.4, 238.0, 0.0, 29.8, 100.0,2021-11-28 15:00:00, None,48
235.0, 100.0, 4.8, 0.0, 3.4, 4.8, 3.4, 2.3, 177.0, 0.0, 29.0, 100.0,2021-11-28 16:00:00, None,48
213.0, 100.0, 4.8, 0.0, 2.3, 5.8, 2.3, 1.9, 235.0, 0.0, 27.8, 100.0,2021-11-28 17:00:00, None,48
119.0, None, None, 0.0, None, 5.3, None, 1.8, None, None, None, 100.0,2021-11-28 18:00:00, None,48
226.0, 100.0, 5.3, 0.0, 1.8, 2.1, 1.8, 1.8, 119.0, 0.0, 21.0, 100.0,2021-11-28 19:00:00, None,48
222.0, 100.0, 2.1, 0.0, 1.8, 4.6, 1.8, 1.8, 226.0, 0.0, 18.4, 100.0,2021-11-28 20:00:00, None,48
212.0, 100.0, 4.6, 0.0, 1.8, 2.8, 1.8, 1.7, 222.0, 0.0, 16.4, 100.0,2021-11-28 21:00:00, None,48
293.0, 100.0, 2.8, 0.0, 1.7, 2.4, 1.7, 2.2, 212.0, 0.0, 15.2, 100.0,2021-11-28 22:00:00, None,48
330.0, 100.0, 2.4, 0.0, 2.2, 3.2, 2.2, 2.9, 293.0, 0.0, 13.8, 100.0,2021-11-28 23:00:00, None,48
44.0, 100.0, 3.2, 0.0, 2.9, 2.9, 2.9, 3.0, 330.0, 0.0, 13.0, 100.0,2021-11-29 00:00:00, None,48
186.0, 100.0, 2.9, 0.0, 3.0, 0.0, 3.0, 2.1, 44.0, 0.0, 12.4, 100.0,2021-11-29 01:00:00, None,48
224.0, 100.0, 0.0, 0.0, 2.1, 2.3, 2.1, 1.9, 186.0, 0.0, 11.8, 100.0,2021-11-29 02:00:00, None,48
236.0, 100.0, 2.3, 0.0, 1.9, 2.3, 1.9, 1.8, 224.0, 0.0, 9.8, 100.0,2021-11-29 03:00:00, None,48
304.0, 100.0, 2.3, 0.0, 1.8, 3.0, 1.8, 1.8, 236.0, 0.0, 8.6, 100.0,2021-11-29 04:00:00, None,48
315.0, 100.0, 3.0, 0.0, 1.8, 0.0, 1.8, 1.6, 304.0, 0.0, 5.8, 100.0,2021-11-29 05:00:00, None,48
113.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.7, 315.0, 0.0, 3.8, 100.0,2021-11-29 06:00:00, None,48
206.0, 100.0, 0.0, 0.0, 1.7, 2.9, 1.7, 1.7, 113.0, 0.0, 3.0, 100.0,2021-11-29 07:00:00, None,48
297.0, 100.0, 2.9, 0.2, 1.7, 0.0, 1.7, 2.3, 206.0, 0.0, 2.0, 100.0,2021-11-29 08:00:00, None,48
147.0, 100.0, 0.0, 0.0, 2.3, 2.5, 2.3, 2.8, 297.0, 0.2, 1.8, 100.0,2021-11-29 09:00:00, None,48
102.0, 100.0, 2.5, 0.0, 2.8, 0.0, 2.8, 3.1, 147.0, 0.0, 1.2, 100.0,2021-11-29 10:00:00, None,48
179.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 100.0,2021-11-29 11:00:00, None,48
178.0, 100.0, 4.0, 0.0, 3.4, 5.4, 3.4, 3.0, 179.0, 0.0, 1.0, 100.0,2021-11-29 12:00:00, None,48
206.0, 100.0, 5.4, 0.0, 3.0, 3.2, 3.0, 2.9, 178.0, 0.0, 0.6, 100.0,2021-11-29 13:00:00, None,48
171.0, 100.0, 3.2, 0.0, 2.9, 7.2, 2.9, 2.6, 206.0, 0.0, 0.2, 100.0,2021-11-29 14:00:00, None,48
125.0, 100.0, 7.2, 0.0, 2.6, 4.7, 2.6, 2.2, 171.0, 0.0, 0.2, 100.0,2021-11-29 15:00:00, None,48
191.0, 100.0, 4.7, 0.0, 2.2, 7.1, 2.2, 1.8, 125.0, 0.0, 0.2, 100.0,2021-11-29 16:00:00, None,48
186.0, 100.0, 7.1, 0.0, 1.8, 8.2, 1.8, 2.2, 191.0, 0.0, 0.2, 100.0,2021-11-29 17:00:00, None,48
147.0, 100.0, 8.2, 0.0, 2.2, 8.8, 2.2, 1.9, 186.0, 0.0, 0.2, 100.0,2021-11-29 18:00:00, None,48
150.0, 100.0, 8.8, 0.0, 1.9, 15.7, 1.9, 2.4, 147.0, 0.0, 0.2, 100.0,2021-11-29 19:00:00, None,48
248.0, 100.0, 15.7, 0.0, 2.4, 4.6, 2.4, 2.5, 150.0, 0.0, 0.2, 100.0,2021-11-29 20:00:00, None,48
160.0, 100.0, 4.6, 0.0, 2.5, 14.2, 2.5, 3.0, 248.0, 0.0, 0.2, 100.0,2021-11-29 21:00:00, None,48
147.0, 100.0, 14.2, 0.0, 3.0, 19.3, 3.0, 3.5, 160.0, 0.0, 0.2, 100.0,2021-11-29 22:00:00, None,48
151.0, None, None, 0.0, None, 19.7, None, 3.8, None, None, None, 100.0,2021-11-29 23:00:00, None,48
147.0, None, None, 0.4, None, 17.0, None, 3.9, None, None, None, 100.0,2021-11-30 00:00:00, None,48
158.0, None, None, 0.4, None, 20.2, None, 3.7, None, None, None, 100.0,2021-11-30 01:00:00, None,48
164.0, None, None, 1.6, None, 13.1, None, 4.3, None, None, None, 100.0,2021-11-30 02:00:00, None,48
187.0, 100.0, 13.1, 2.2, 4.3, 4.7, 4.3, 4.0, 164.0, 1.6, 2.6, 100.0,2021-11-30 03:00:00, None,48
165.0, 100.0, 4.7, 1.0, 4.0, 3.1, 4.0, 4.2, 187.0, 2.2, 4.8, 100.0,2021-11-30 04:00:00, None,48
10.0, 100.0, 3.1, 0.8, 4.2, 4.2, 4.2, 4.6, 165.0, 1.0, 5.8, 100.0,2021-11-30 05:00:00, None,48
140.0, 100.0, 4.2, 0.2, 4.6, 11.9, 4.6, 4.9, 10.0, 0.8, 6.6, 100.0,2021-11-30 06:00:00, None,48
209.0, None, None, 0.2, None, 3.5, None, 4.6, None, None, None, 100.0,2021-11-30 07:00:00, None,48
148.0, 100.0, 3.5, 0.2, 4.6, 15.1, 4.6, 4.6, 209.0, 0.2, 7.0, 100.0,2021-11-30 08:00:00, None,48
146.0, 100.0, 15.1, 0.4, 4.6, 14.9, 4.6, 5.1, 148.0, 0.2, 7.0, 100.0,2021-11-30 09:00:00, None,48
153.0, 100.0, 14.9, 0.0, 5.1, 15.7, 5.1, 5.5, 146.0, 0.4, 7.4, 98.0,2021-11-30 10:00:00, None,48
143.0, 98.0, 15.7, 0.0, 5.2, 15.0, 5.5, 5.8, 153.0, 0.0, 7.4, 95.0,2021-11-30 11:00:00, None,48
145.0, None, None, 0.0, None, 15.0, None, 5.7, None, None, None, 97.0,2021-11-30 12:00:00, None,48
142.0, None, None, 0.0, None, 13.7, None, 5.5, None, None, None, 98.0,2021-11-30 13:00:00, None,48
141.0, None, None, 0.0, None, 13.0, None, 5.5, None, None, None, 97.0,2021-11-30 14:00:00, None,48
117.0, None, None, 0.0, None, 15.8, None, 5.9, None, None, None, 92.0,2021-11-30 15:00:00, None,48
132.0, 92.0, 15.8, 0.0, 4.7, 16.4, 5.9, 6.0, 117.0, 0.0, 7.4, 91.0,2021-11-30 16:00:00, None,48
145.0, 91.0, 16.4, 0.0, 4.6, 17.0, 6.0, 6.3, 132.0, 0.0, 7.4, 89.0,2021-11-30 17:00:00, None,48
142.0, 89.0, 17.0, 0.0, 4.6, 14.3, 6.3, 6.7, 145.0, 0.0, 7.4, 85.0,2021-11-30 18:00:00, None,48
147.0, 85.0, 14.3, 0.0, 4.4, 15.2, 6.7, 6.8, 142.0, 0.0, 7.4, 85.0,2021-11-30 19:00:00, None,48
128.0, 85.0, 15.2, 0.0, 4.5, 17.5, 6.8, 7.7, 147.0, 0.0, 7.4, 80.0,2021-11-30 20:00:00, None,48
177.0, 80.0, 17.5, 0.0, 4.5, 12.4, 7.7, 6.9, 128.0, 0.0, 7.4, 86.0,2021-11-30 21:00:00, None,48
167.0, 86.0, 12.4, 0.0, 4.7, 16.5, 6.9, 7.2, 177.0, 0.0, 7.4, 85.0,2021-11-30 22:00:00, None,48
145.0, 85.0, 16.5, 0.0, 4.8, 12.2, 7.2, 8.1, 167.0, 0.0, 7.4, 78.0,2021-11-30 23:00:00, None,48
104.0, 78.0, 12.2, 0.0, 4.5, 18.4, 8.1, 9.7, 145.0, 0.0, 7.4, 72.0,2021-12-01 00:00:00, None,48
149.0, None, None, 0.0, None, 12.9, None, 8.6, None, None, None, 77.0,2021-12-01 01:00:00, None,48
150.0, None, None, 0.0, None, 21.1, None, 8.9, None, None, None, 77.0,2021-12-01 02:00:00, None,48
157.0, None, None, 0.2, None, 18.6, None, 10.3, None, None, None, 70.0,2021-12-01 03:00:00, None,48
159.0, 70.0, 18.6, 0.0, 5.1, 22.7, 10.3, 10.9, 157.0, 0.2, 3.0, 71.0,2021-12-01 04:00:00, None,48
185.0, 71.0, 22.7, 0.0, 5.9, 17.4, 10.9, 10.8, 159.0, 0.0, 2.0, 70.0,2021-12-01 05:00:00, None,48
165.0, 70.0, 17.4, 0.0, 5.6, 16.3, 10.8, 11.7, 185.0, 0.0, 1.2, 65.0,2021-12-01 06:00:00, None,48
172.0, 65.0, 16.3, 0.0, 5.3, 15.1, 11.7, 12.6, 165.0, 0.0, 1.0, 57.0,2021-12-01 07:00:00, None,48
151.0, 57.0, 15.1, 0.0, 4.3, 9.7, 12.6, 12.5, 172.0, 0.0, 0.8, 57.0,2021-12-01 08:00:00, None,48
159.0, 57.0, 9.7, 0.0, 4.2, 5.0, 12.5, 11.8, 151.0, 0.0, 0.6, 63.0,2021-12-01 09:00:00, None,48
168.0, 63.0, 5.0, 0.0, 5.0, 10.3, 11.8, 13.4, 159.0, 0.0, 0.2, 52.0,2021-12-01 10:00:00, None,48
165.0, 52.0, 10.3, 0.0, 3.8, 12.4, 13.4, 14.1, 168.0, 0.0, 0.2, 48.0,2021-12-01 11:00:00, None,48
168.0, 48.0, 12.4, 0.0, 3.3, 10.2, 14.1, 15.1, 165.0, 0.0, 0.2, 47.0,2021-12-01 12:00:00, None,48
104.0, 47.0, 10.2, 0.0, 3.9, 10.2, 15.1, 15.4, 168.0, 0.0, 0.2, 44.0,2021-12-01 13:00:00, None,48
125.0, 44.0, 10.2, 0.0, 3.2, 5.3, 15.4, 14.0, 104.0, 0.0, 0.2, 52.0,2021-12-01 14:00:00, None,48
196.0, 52.0, 5.3, 0.0, 4.3, 11.2, 14.0, 14.8, 125.0, 0.0, 0.2, 43.0,2021-12-01 15:00:00, None,48
118.0, None, None, 0.0, None, 8.6, None, 12.8, None, None, None, 52.0,2021-12-01 16:00:00, None,48
269.0, None, None, 0.0, None, 7.6, None, 11.8, None, None, None, 59.0,2021-12-01 17:00:00, None,48
150.0, 59.0, 7.6, 0.0, 4.1, 11.1, 11.8, 12.9, 269.0, 0.0, 0.2, 54.0,2021-12-01 18:00:00, None,48
160.0, 54.0, 11.1, 0.0, 3.8, 6.4, 12.9, 11.6, 150.0, 0.0, 0.2, 62.0,2021-12-01 19:00:00, None,48
177.0, 62.0, 6.4, 0.0, 4.6, 11.2, 11.6, 11.4, 160.0, 0.0, 0.2, 59.0,2021-12-01 20:00:00, None,48
143.0, 59.0, 11.2, 0.0, 3.7, 12.5, 11.4, 11.6, 177.0, 0.0, 0.2, 59.0,2021-12-01 21:00:00, None,48
168.0, 59.0, 12.5, 0.0, 3.9, 11.2, 11.6, 12.7, 143.0, 0.0, 0.2, 52.0,2021-12-01 22:00:00, None,48
201.0, 52.0, 11.2, 0.0, 3.1, 6.7, 12.7, 11.7, 168.0, 0.0, 0.2, 55.0,2021-12-01 23:00:00, None,48
348.0, 55.0, 6.7, 0.0, 3.0, 9.7, 11.7, 12.2, 201.0, 0.0, 0.2, 43.0,2021-12-02 00:00:00, None,48
337.0, 43.0, 9.7, 0.0, 0.0, 7.8, 12.2, 11.8, 348.0, 0.0, 0.2, 39.0,2021-12-02 01:00:00, None,48
166.0, 39.0, 7.8, 0.0, -1.7, 3.7, 11.8, 10.2, 337.0, 0.0, 0.2, 46.0,2021-12-02 02:00:00, None,48
199.0, 46.0, 3.7, 0.0, -0.9, 7.3, 10.2, 8.8, 166.0, 0.0, 0.2, 48.0,2021-12-02 03:00:00, None,48
208.0, 48.0, 7.3, 0.0, -1.6, 8.2, 8.8, 9.2, 199.0, 0.0, 0.0, 44.0,2021-12-02 04:00:00, None,48
125.0, 44.0, 8.2, 0.0, -2.4, 6.0, 9.2, 7.7, 208.0, 0.0, 0.0, 51.0,2021-12-02 05:00:00, None,48
305.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 66.0,2021-12-02 06:00:00, None,48
259.0, 66.0, 4.8, 0.0, 0.4, 3.6, 6.3, 5.5, 305.0, 0.0, 0.0, 63.0,2021-12-02 07:00:00, None,48
349.0, 63.0, 3.6, 0.0, -1.0, 11.9, 5.5, 7.7, 259.0, 0.0, 0.0, 49.0,2021-12-02 08:00:00, None,48
340.0, 49.0, 11.9, 0.0, -2.3, 11.7, 7.7, 7.3, 349.0, 0.0, 0.0, 45.0,2021-12-02 09:00:00, None,48
335.0, 45.0, 11.7, 0.0, -3.8, 11.8, 7.3, 7.2, 340.0, 0.0, 0.0, 41.0,2021-12-02 10:00:00, None,48
348.0, 41.0, 11.8, 0.0, -5.2, 13.8, 7.2, 7.0, 335.0, 0.0, 0.0, 47.0,2021-12-02 11:00:00, None,48
343.0, None, None, 0.0, None, 15.0, None, 6.7, None, None, None, 42.0,2021-12-02 12:00:00, None,48
353.0, 42.0, 15.0, 0.0, -5.3, 13.6, 6.7, 5.9, 343.0, 0.0, 0.0, 44.0,2021-12-02 13:00:00, None,48
353.0, 44.0, 13.6, 0.0, -5.4, 9.4, 5.9, 5.3, 353.0, 0.0, 0.0, 45.0,2021-12-02 14:00:00, None,48
356.0, 45.0, 9.4, 0.0, -5.7, 9.5, 5.3, 4.4, 353.0, 0.0, 0.0, 50.0,2021-12-02 15:00:00, None,48
343.0, None, None, 0.0, None, 8.6, None, 4.0, None, None, None, 52.0,2021-12-02 16:00:00, None,48
330.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 53.0,2021-12-02 17:00:00, None,48
47.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 62.0,2021-12-02 18:00:00, None,48
272.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 69.0,2021-12-02 19:00:00, None,48
277.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 77.0,2021-12-02 20:00:00, None,48
273.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 77.0,2021-12-02 21:00:00, None,48
302.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 80.0,2021-12-02 22:00:00, None,48
294.0, 80.0, 2.4, 0.0, -3.0, 2.3, 0.0, -0.8, 302.0, 0.0, None, 84.0,2021-12-02 23:00:00, None,48
153.0, 100.0, 8.8,0.6, 0.7,10.5, 0.7,0.8, 158.0, 0.8, 2.8,100.0,2021-11-26 00:00:00,,48
149.0, 100.0, 10.5,0.6, 0.8,12.0, 0.8,1.0, 153.0, 0.6, 3.4,100.0,2021-11-26 01:00:00,,48
150.0, 100.0, 12.0,0.8, 1.0,11.5, 1.0,1.0, 149.0, 0.6, 4.0,100.0,2021-11-26 02:00:00,,48
159.0, 100.0, 11.5,0.6, 1.0,11.0, 1.0,0.9, 150.0, 0.8, 4.8,100.0,2021-11-26 03:00:00,,48
137.0, 100.0, 11.0,0.4, 0.9,9.9, 0.9,0.9, 159.0, 0.6, 5.4,100.0,2021-11-26 04:00:00,,48
148.0, 100.0, 9.9,0.6, 0.9,11.1, 0.9,1.2, 137.0, 0.4, 5.8,98.0,2021-11-26 05:00:00,,48
145.0, 98.0, 11.1,0.6, 0.9,14.6, 1.2,1.0, 148.0, 0.6, 6.4,100.0,2021-11-26 06:00:00,,48
164.0, 100.0, 14.6,0.4, 1.0,15.5, 1.0,1.3, 145.0, 0.6, 7.0,98.0,2021-11-26 07:00:00,,48
158.0, 98.0, 15.5,0.6, 1.0,14.0, 1.3,1.5, 164.0, 0.4, 7.4,96.0,2021-11-26 08:00:00,,48
143.0, 96.0, 14.0,1.0, 0.9,11.4, 1.5,2.2, 158.0, 0.6, 8.0,93.0,2021-11-26 09:00:00,,48
146.0, 93.0, 11.4,1.6, 1.2,12.3, 2.2,3.7, 143.0, 1.0, 9.0,85.0,2021-11-26 10:00:00,,48
161.0, 85.0, 12.3,5.2, 1.4,14.7, 3.7,5.0, 146.0, 1.6, 10.6,79.0,2021-11-26 11:00:00,,48
157.0, 79.0, 14.7,0.4, 1.7,10.5, 5.0,5.3, 161.0, 5.2, 15.8,78.0,2021-11-26 12:00:00,,48
170.0, 78.0, 10.5,0.0, 1.8,12.9, 5.3,6.3, 157.0, 0.4, 16.2,74.0,2021-11-26 13:00:00,,48
169.0, 74.0, 12.9,0.0, 2.0,10.1, 6.3,4.5, 170.0, 0.0, 16.2,82.0,2021-11-26 14:00:00,,48
156.0, 82.0, 10.1,0.0, 1.7,9.5, 4.5,2.2, 169.0, 0.0, 16.2,91.0,2021-11-26 15:00:00,,48
163.0, 91.0, 9.5,0.0, 0.9,8.4, 2.2,1.9, 156.0, 0.0, 16.2,85.0,2021-11-26 16:00:00,,48
140.0, 85.0, 8.4,0.0, -0.4,6.7, 1.9,1.2, 163.0, 0.0, 16.0,91.0,2021-11-26 17:00:00,,48
149.0, 91.0, 6.7,0.0, -0.1,8.5, 1.2,0.5, 140.0, 0.0, 16.0,97.0,2021-11-26 18:00:00,,48
151.0, 97.0, 8.5,0.0, 0.1,8.1, 0.5,0.6, 149.0, 0.0, 15.8,91.0,2021-11-26 19:00:00,,48
140.0, 91.0, 8.1,0.0, -0.7,7.7, 0.6,0.1, 151.0, 0.0, 15.6,93.0,2021-11-26 20:00:00,,48
131.0, 93.0, 7.7,0.0, -0.9,6.5, 0.1,-0.2, 140.0, 0.0, 15.4,93.0,2021-11-26 21:00:00,,48
134.0, 93.0, 6.5,0.0, -1.2,7.6, -0.2,-0.2, 131.0, 0.0, 14.8,95.0,2021-11-26 22:00:00,,48
133.0, 95.0, 7.6,0.0, -0.9,6.3, -0.2,-0.5, 134.0, 0.0, 14.2,95.0,2021-11-26 23:00:00,,48
138.0, 95.0, 6.3,0.0, -1.2,6.3, -0.5,-0.4, 133.0, 0.0, 13.4,93.0,2021-11-27 00:00:00,,48
