WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.7, None, None,44.6, None,2022-02-21 17:00:00, None,8
351.9, None, None,47.0, None,2022-02-21 18:00:00, None,8
350.2, None, None,47.4, None,2022-02-21 19:00:00, None,8
350.9, None, None,46.3, None,2022-02-21 20:00:00, None,8
342.4, None, None,46.1, None,2022-02-21 21:00:00, None,8
325.0, None, None,46.8, None,2022-02-21 22:00:00, None,8
326.4, None, None,44.9, None,2022-02-21 23:00:00, None,8
338.7, None, None,42.0, None,2022-02-22 00:00:00, None,8
337.8, None, None,41.4, None,2022-02-22 01:00:00, None,8
334.7, None, None,40.7, None,2022-02-22 02:00:00, None,8
336.3, None, None,40.6, None,2022-02-22 03:00:00, None,8
333.4, None, None,40.5, None,2022-02-22 04:00:00, None,8
331.0, None, None,41.1, None,2022-02-22 05:00:00, None,8
327.0, None, None,41.3, None,2022-02-22 06:00:00, None,8
328.5, None, None,41.7, None,2022-02-22 07:00:00, None,8
331.7, None, None,40.2, None,2022-02-22 08:00:00, None,8
337.1, None, None,40.0, None,2022-02-22 09:00:00, None,8
320.7, None, None,38.3, None,2022-02-22 10:00:00, None,8
346.3, None, None,36.3, None,2022-02-22 11:00:00, None,8
344.3, None, None,35.0, None,2022-02-22 12:00:00, None,8
349.3, None, None,33.0, None,2022-02-22 13:00:00, None,8
10.9, None, None,31.2, None,2022-02-22 14:00:00, None,8
15.1, None, None,30.7, None,2022-02-22 15:00:00, None,8
0.2, None, None,30.2, None,2022-02-22 16:00:00, None,8
335.1, None, None,32.8, None,2022-02-22 17:00:00, None,8
326.6, None, None,34.2, None,2022-02-22 18:00:00, None,8
320.8, None, None,37.7, None,2022-02-22 19:00:00, None,8
322.8, None, None,37.7, None,2022-02-22 20:00:00, None,8
326.3, None, None,38.3, None,2022-02-22 21:00:00, None,8
328.4, None, None,38.7, None,2022-02-22 22:00:00, None,8
320.0, None, None,41.6, None,2022-02-22 23:00:00, None,8
320.9, None, None,48.3, None,2022-02-23 00:00:00, None,8
324.0, None, None,48.0, None,2022-02-23 01:00:00, None,8
328.6, None, None,45.7, None,2022-02-23 02:00:00, None,8
329.0, None, None,49.6, None,2022-02-23 03:00:00, None,8
291.7, None, None,51.2, None,2022-02-23 04:00:00, None,8
318.9, None, None,52.6, None,2022-02-23 05:00:00, None,8
325.6, None, None,54.2, None,2022-02-23 06:00:00, None,8
314.8, None, None,61.3, None,2022-02-23 07:00:00, None,8
312.2, None, None,62.5, None,2022-02-23 08:00:00, None,8
334.9, None, None,53.1, None,2022-02-23 09:00:00, None,8
330.5, None, None,39.0, None,2022-02-23 10:00:00, None,8
106.3, None, None,27.7, None,2022-02-23 11:00:00, None,8
115.4, None, None,25.5, None,2022-02-23 12:00:00, None,8
128.5, None, None,30.5, None,2022-02-23 13:00:00, None,8
130.3, None, None,37.2, None,2022-02-23 14:00:00, None,8
145.8, None, None,39.0, None,2022-02-23 15:00:00, None,8
144.6, None, None,42.1, None,2022-02-23 16:00:00, None,8
161.2, None, None,46.6, None,2022-02-23 17:00:00, None,8
163.0, None, None,52.9, None,2022-02-23 18:00:00, None,8
149.5, None, None,58.5, None,2022-02-23 19:00:00, None,8
148.1, None, None,61.9, None,2022-02-23 20:00:00, None,8
144.9, None, None,63.1, None,2022-02-23 21:00:00, None,8
28.9, None, None,67.6, None,2022-02-23 22:00:00, None,8
11.6, None, None,70.9, None,2022-02-23 23:00:00, None,8
324.5, None, None,84.3, None,2022-02-24 00:00:00, None,8
335.6, None, None,81.4, None,2022-02-24 01:00:00, None,8
325.6, None, None,88.6, None,2022-02-24 02:00:00, None,8
286.7, None, None,95.7, None,2022-02-24 03:00:00, None,8
305.7, None, None,96.4, None,2022-02-24 04:00:00, None,8
298.4, None, None,96.1, None,2022-02-24 05:00:00, None,8
305.8, None, None,94.4, None,2022-02-24 06:00:00, None,8
303.9, None, None,94.4, None,2022-02-24 07:00:00, None,8
294.8, None, None,93.5, None,2022-02-24 08:00:00, None,8
339.4, None, None,89.5, None,2022-02-24 09:00:00, None,8
356.2, None, None,81.0, None,2022-02-24 10:00:00, None,8
350.3, None, None,73.7, None,2022-02-24 11:00:00, None,8
75.7, None, None,68.5, None,2022-02-24 12:00:00, None,8
77.5, None, None,60.7, None,2022-02-24 13:00:00, None,8
101.1, None, None,55.5, None,2022-02-24 14:00:00, None,8
105.4, None, None,53.6, None,2022-02-24 15:00:00, None,8
145.5, None, None,57.7, None,2022-02-24 16:00:00, None,8
153.4, None, None,62.1, None,2022-02-24 17:00:00, None,8
160.4, None, None,67.5, None,2022-02-24 18:00:00, None,8
339.0, None, None,77.3, None,2022-02-24 19:00:00, None,8
341.3, None, None,84.5, None,2022-02-24 20:00:00, None,8
330.1, None, None,87.8, None,2022-02-24 21:00:00, None,8
326.3, None, None,88.3, None,2022-02-24 22:00:00, None,8
306.8, None, None,89.3, None,2022-02-24 23:00:00, None,8
308.3, None, None,90.6, None,2022-02-25 00:00:00, None,8
312.4, None, None,91.1, None,2022-02-25 01:00:00, None,8
317.2, None, None,92.2, None,2022-02-25 02:00:00, None,8
323.4, None, None,91.6, None,2022-02-25 03:00:00, None,8
320.2, None, None,89.9, None,2022-02-25 04:00:00, None,8
324.2, None, None,89.9, None,2022-02-25 05:00:00, None,8
315.8, None, None,91.8, None,2022-02-25 06:00:00, None,8
333.3, None, None,92.3, None,2022-02-25 07:00:00, None,8
304.1, None, None,90.3, None,2022-02-25 08:00:00, None,8
332.6, None, None,88.4, None,2022-02-25 09:00:00, None,8
14.8, None, None,83.0, None,2022-02-25 10:00:00, None,8
87.6, None, None,73.8, None,2022-02-25 11:00:00, None,8
60.8, None, None,68.9, None,2022-02-25 12:00:00, None,8
105.1, None, None,58.9, None,2022-02-25 13:00:00, None,8
115.7, None, None,53.6, None,2022-02-25 14:00:00, None,8
121.9, None, None,47.8, None,2022-02-25 15:00:00, None,8
125.9, None, None,46.5, None,2022-02-25 16:00:00, None,8
88.4, None, None,53.1, None,2022-02-25 17:00:00, None,8
49.3, None, None,62.8, None,2022-02-25 18:00:00, None,8
346.6, None, None,70.0, None,2022-02-25 19:00:00, None,8
355.7, None, None,76.2, None,2022-02-25 20:00:00, None,8
352.0, None, None,79.2, None,2022-02-25 21:00:00, None,8
352.4, None, None,81.5, None,2022-02-25 22:00:00, None,8
348.4, None, None,81.8, None,2022-02-25 23:00:00, None,8
