WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.1, None, None,46.4, None,2022-02-20 14:00:00, None,8
327.2, None, None,44.4, None,2022-02-20 15:00:00, None,8
328.1, None, None,46.5, None,2022-02-20 16:00:00, None,8
333.0, None, None,48.2, None,2022-02-20 17:00:00, None,8
333.3, None, None,48.9, None,2022-02-20 18:00:00, None,8
331.2, None, None,50.6, None,2022-02-20 19:00:00, None,8
327.6, None, None,51.5, None,2022-02-20 20:00:00, None,8
326.8, None, None,51.9, None,2022-02-20 21:00:00, None,8
330.7, None, None,51.5, None,2022-02-20 22:00:00, None,8
337.4, None, None,50.8, None,2022-02-20 23:00:00, None,8
340.1, None, None,48.9, None,2022-02-21 00:00:00, None,8
340.2, None, None,47.2, None,2022-02-21 01:00:00, None,8
338.7, None, None,47.1, None,2022-02-21 02:00:00, None,8
334.1, None, None,48.0, None,2022-02-21 03:00:00, None,8
339.1, None, None,48.8, None,2022-02-21 04:00:00, None,8
348.0, None, None,49.5, None,2022-02-21 05:00:00, None,8
349.0, None, None,49.0, None,2022-02-21 06:00:00, None,8
339.7, None, None,48.6, None,2022-02-21 07:00:00, None,8
327.2, None, None,48.0, None,2022-02-21 08:00:00, None,8
337.1, None, None,44.9, None,2022-02-21 09:00:00, None,8
340.9, None, None,40.9, None,2022-02-21 10:00:00, None,8
349.6, None, None,37.1, None,2022-02-21 11:00:00, None,8
352.8, None, None,33.7, None,2022-02-21 12:00:00, None,8
1.5, None, None,32.2, None,2022-02-21 13:00:00, None,8
355.4, None, None,31.8, None,2022-02-21 14:00:00, None,8
358.0, None, None,31.5, None,2022-02-21 15:00:00, None,8
358.4, None, None,32.4, None,2022-02-21 16:00:00, None,8
347.8, None, None,34.5, None,2022-02-21 17:00:00, None,8
349.9, None, None,37.5, None,2022-02-21 18:00:00, None,8
347.6, None, None,41.2, None,2022-02-21 19:00:00, None,8
348.0, None, None,45.6, None,2022-02-21 20:00:00, None,8
345.4, None, None,47.3, None,2022-02-21 21:00:00, None,8
346.6, None, None,47.7, None,2022-02-21 22:00:00, None,8
346.7, None, None,46.8, None,2022-02-21 23:00:00, None,8
339.1, None, None,46.8, None,2022-02-22 00:00:00, None,8
353.1, None, None,48.2, None,2022-02-22 01:00:00, None,8
338.3, None, None,49.7, None,2022-02-22 02:00:00, None,8
343.1, None, None,51.1, None,2022-02-22 03:00:00, None,8
346.5, None, None,51.7, None,2022-02-22 04:00:00, None,8
19.7, None, None,53.4, None,2022-02-22 05:00:00, None,8
44.0, None, None,63.0, None,2022-02-22 06:00:00, None,8
16.2, None, None,61.4, None,2022-02-22 07:00:00, None,8
300.8, None, None,61.8, None,2022-02-22 08:00:00, None,8
42.6, None, None,62.4, None,2022-02-22 09:00:00, None,8
68.7, None, None,63.9, None,2022-02-22 10:00:00, None,8
11.0, None, None,50.9, None,2022-02-22 11:00:00, None,8
12.8, None, None,38.6, None,2022-02-22 12:00:00, None,8
52.0, None, None,36.1, None,2022-02-22 13:00:00, None,8
62.0, None, None,33.4, None,2022-02-22 14:00:00, None,8
75.8, None, None,32.0, None,2022-02-22 15:00:00, None,8
100.8, None, None,28.3, None,2022-02-22 16:00:00, None,8
110.9, None, None,27.8, None,2022-02-22 17:00:00, None,8
137.0, None, None,30.2, None,2022-02-22 18:00:00, None,8
166.4, None, None,35.6, None,2022-02-22 19:00:00, None,8
187.2, None, None,40.4, None,2022-02-22 20:00:00, None,8
201.6, None, None,48.9, None,2022-02-22 21:00:00, None,8
192.3, None, None,49.8, None,2022-02-22 22:00:00, None,8
195.2, None, None,52.9, None,2022-02-22 23:00:00, None,8
177.8, None, None,48.4, None,2022-02-23 00:00:00, None,8
162.2, None, None,45.6, None,2022-02-23 01:00:00, None,8
160.8, None, None,44.3, None,2022-02-23 02:00:00, None,8
165.8, None, None,43.4, None,2022-02-23 03:00:00, None,8
180.4, None, None,40.7, None,2022-02-23 04:00:00, None,8
166.7, None, None,42.8, None,2022-02-23 05:00:00, None,8
169.9, None, None,42.0, None,2022-02-23 06:00:00, None,8
167.0, None, None,41.5, None,2022-02-23 07:00:00, None,8
182.0, None, None,43.9, None,2022-02-23 08:00:00, None,8
152.1, None, None,55.2, None,2022-02-23 09:00:00, None,8
158.8, None, None,70.5, None,2022-02-23 10:00:00, None,8
144.9, None, None,73.3, None,2022-02-23 11:00:00, None,8
151.9, None, None,74.5, None,2022-02-23 12:00:00, None,8
153.6, None, None,79.4, None,2022-02-23 13:00:00, None,8
156.7, None, None,81.7, None,2022-02-23 14:00:00, None,8
156.8, None, None,85.1, None,2022-02-23 15:00:00, None,8
155.9, None, None,85.4, None,2022-02-23 16:00:00, None,8
143.8, None, None,86.3, None,2022-02-23 17:00:00, None,8
187.8, None, None,86.8, None,2022-02-23 18:00:00, None,8
2.2, None, None,89.1, None,2022-02-23 19:00:00, None,8
309.6, None, None,89.7, None,2022-02-23 20:00:00, None,8
255.4, None, None,90.1, None,2022-02-23 21:00:00, None,8
318.0, None, None,89.1, None,2022-02-23 22:00:00, None,8
228.8, None, None,89.1, None,2022-02-23 23:00:00, None,8
245.9, None, None,89.4, None,2022-02-24 00:00:00, None,8
242.6, None, None,89.7, None,2022-02-24 01:00:00, None,8
240.0, None, None,90.2, None,2022-02-24 02:00:00, None,8
236.3, None, None,90.0, None,2022-02-24 03:00:00, None,8
241.0, None, None,89.3, None,2022-02-24 04:00:00, None,8
245.1, None, None,87.3, None,2022-02-24 05:00:00, None,8
249.9, None, None,86.6, None,2022-02-24 06:00:00, None,8
296.2, None, None,86.1, None,2022-02-24 07:00:00, None,8
71.6, None, None,87.5, None,2022-02-24 08:00:00, None,8
160.9, None, None,87.4, None,2022-02-24 09:00:00, None,8
157.2, None, None,85.2, None,2022-02-24 10:00:00, None,8
12.6, None, None,81.0, None,2022-02-24 11:00:00, None,8
335.6, None, None,76.8, None,2022-02-24 12:00:00, None,8
342.8, None, None,73.7, None,2022-02-24 13:00:00, None,8
16.4, None, None,69.5, None,2022-02-24 14:00:00, None,8
34.4, None, None,66.3, None,2022-02-24 15:00:00, None,8
40.9, None, None,64.8, None,2022-02-24 16:00:00, None,8
45.5, None, None,63.4, None,2022-02-24 17:00:00, None,8
29.6, None, None,67.9, None,2022-02-24 18:00:00, None,8
35.4, None, None,74.2, None,2022-02-24 19:00:00, None,8
250.0, None, None,80.2, None,2022-02-24 20:00:00, None,8
38.9, None, None,85.9, None,2022-02-24 21:00:00, None,8
226.5, None, None,88.1, None,2022-02-24 22:00:00, None,8
76.5, None, None,93.6, None,2022-02-24 23:00:00, None,8
55.6, None, None,94.1, None,2022-02-25 00:00:00, None,8
48.8, None, None,94.7, None,2022-02-25 01:00:00, None,8
39.5, None, None,94.1, None,2022-02-25 02:00:00, None,8
23.2, None, None,92.3, None,2022-02-25 03:00:00, None,8
233.5, None, None,91.1, None,2022-02-25 04:00:00, None,8
355.9, None, None,90.8, None,2022-02-25 05:00:00, None,8
14.9, None, None,91.2, None,2022-02-25 06:00:00, None,8
289.4, None, None,91.6, None,2022-02-25 07:00:00, None,8
307.5, None, None,91.3, None,2022-02-25 08:00:00, None,8
8.4, None, None,90.1, None,2022-02-25 09:00:00, None,8
41.2, None, None,88.9, None,2022-02-25 10:00:00, None,8
46.3, None, None,79.6, None,2022-02-25 11:00:00, None,8
38.5, None, None,70.1, None,2022-02-25 12:00:00, None,8
32.4, None, None,58.5, None,2022-02-25 13:00:00, None,8
108.1, None, None,50.3, None,2022-02-25 14:00:00, None,8
155.6, None, None,46.5, None,2022-02-25 15:00:00, None,8
126.2, None, None,44.0, None,2022-02-25 16:00:00, None,8
70.1, None, None,46.5, None,2022-02-25 17:00:00, None,8
82.3, None, None,49.9, None,2022-02-25 18:00:00, None,8
78.8, None, None,56.1, None,2022-02-25 19:00:00, None,8
262.8, None, None,64.8, None,2022-02-25 20:00:00, None,8
65.9, None, None,73.6, None,2022-02-25 21:00:00, None,8
63.2, None, None,78.0, None,2022-02-25 22:00:00, None,8
58.5, None, None,81.5, None,2022-02-25 23:00:00, None,8
