WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.6, None, None,52.2, None,2022-02-21 02:00:00, None,8
163.0, None, None,50.4, None,2022-02-21 03:00:00, None,8
167.4, None, None,56.5, None,2022-02-21 04:00:00, None,8
120.2, None, None,68.0, None,2022-02-21 05:00:00, None,8
162.5, None, None,77.2, None,2022-02-21 06:00:00, None,8
164.0, None, None,82.6, None,2022-02-21 07:00:00, None,8
149.8, None, None,85.8, None,2022-02-21 08:00:00, None,8
172.8, None, None,81.5, None,2022-02-21 09:00:00, None,8
181.9, None, None,70.0, None,2022-02-21 10:00:00, None,8
185.0, None, None,53.0, None,2022-02-21 11:00:00, None,8
139.2, None, None,40.2, None,2022-02-21 12:00:00, None,8
129.2, None, None,39.8, None,2022-02-21 13:00:00, None,8
127.0, None, None,37.9, None,2022-02-21 14:00:00, None,8
132.8, None, None,36.2, None,2022-02-21 15:00:00, None,8
134.1, None, None,35.7, None,2022-02-21 16:00:00, None,8
114.7, None, None,36.7, None,2022-02-21 17:00:00, None,8
80.3, None, None,42.9, None,2022-02-21 18:00:00, None,8
188.9, None, None,56.2, None,2022-02-21 19:00:00, None,8
164.9, None, None,68.4, None,2022-02-21 20:00:00, None,8
164.9, None, None,77.0, None,2022-02-21 21:00:00, None,8
161.1, None, None,82.8, None,2022-02-21 22:00:00, None,8
177.3, None, None,84.4, None,2022-02-21 23:00:00, None,8
173.1, None, None,85.9, None,2022-02-22 00:00:00, None,8
146.8, None, None,85.9, None,2022-02-22 01:00:00, None,8
182.1, None, None,86.0, None,2022-02-22 02:00:00, None,8
155.4, None, None,85.7, None,2022-02-22 03:00:00, None,8
177.0, None, None,85.0, None,2022-02-22 04:00:00, None,8
152.3, None, None,84.0, None,2022-02-22 05:00:00, None,8
179.0, None, None,83.5, None,2022-02-22 06:00:00, None,8
174.0, None, None,83.5, None,2022-02-22 07:00:00, None,8
175.0, None, None,82.3, None,2022-02-22 08:00:00, None,8
161.5, None, None,80.9, None,2022-02-22 09:00:00, None,8
166.6, None, None,77.9, None,2022-02-22 10:00:00, None,8
207.2, None, None,67.8, None,2022-02-22 11:00:00, None,8
181.9, None, None,59.4, None,2022-02-22 12:00:00, None,8
55.0, None, None,49.5, None,2022-02-22 13:00:00, None,8
152.4, None, None,36.9, None,2022-02-22 14:00:00, None,8
195.7, None, None,30.0, None,2022-02-22 15:00:00, None,8
193.4, None, None,34.8, None,2022-02-22 16:00:00, None,8
214.7, None, None,36.8, None,2022-02-22 17:00:00, None,8
205.6, None, None,41.2, None,2022-02-22 18:00:00, None,8
134.5, None, None,45.0, None,2022-02-22 19:00:00, None,8
350.4, None, None,47.7, None,2022-02-22 20:00:00, None,8
122.0, None, None,61.1, None,2022-02-22 21:00:00, None,8
151.8, None, None,58.3, None,2022-02-22 22:00:00, None,8
143.8, None, None,66.6, None,2022-02-22 23:00:00, None,8
128.9, None, None,69.5, None,2022-02-23 00:00:00, None,8
148.1, None, None,66.5, None,2022-02-23 01:00:00, None,8
139.4, None, None,67.1, None,2022-02-23 02:00:00, None,8
147.8, None, None,62.3, None,2022-02-23 03:00:00, None,8
301.4, None, None,58.8, None,2022-02-23 04:00:00, None,8
319.8, None, None,67.2, None,2022-02-23 05:00:00, None,8
278.3, None, None,85.7, None,2022-02-23 06:00:00, None,8
280.4, None, None,88.9, None,2022-02-23 07:00:00, None,8
136.5, None, None,89.9, None,2022-02-23 08:00:00, None,8
127.3, None, None,89.1, None,2022-02-23 09:00:00, None,8
159.5, None, None,87.6, None,2022-02-23 10:00:00, None,8
309.1, None, None,85.5, None,2022-02-23 11:00:00, None,8
296.0, None, None,84.1, None,2022-02-23 12:00:00, None,8
308.6, None, None,85.5, None,2022-02-23 13:00:00, None,8
310.7, None, None,83.2, None,2022-02-23 14:00:00, None,8
293.6, None, None,80.5, None,2022-02-23 15:00:00, None,8
306.4, None, None,79.4, None,2022-02-23 16:00:00, None,8
306.6, None, None,78.4, None,2022-02-23 17:00:00, None,8
291.0, None, None,79.5, None,2022-02-23 18:00:00, None,8
289.4, None, None,84.8, None,2022-02-23 19:00:00, None,8
140.8, None, None,89.0, None,2022-02-23 20:00:00, None,8
162.9, None, None,94.6, None,2022-02-23 21:00:00, None,8
145.4, None, None,94.6, None,2022-02-23 22:00:00, None,8
140.1, None, None,93.5, None,2022-02-23 23:00:00, None,8
155.8, None, None,92.6, None,2022-02-24 00:00:00, None,8
136.7, None, None,92.6, None,2022-02-24 01:00:00, None,8
151.3, None, None,92.7, None,2022-02-24 02:00:00, None,8
173.6, None, None,92.8, None,2022-02-24 03:00:00, None,8
171.9, None, None,91.9, None,2022-02-24 04:00:00, None,8
146.9, None, None,93.8, None,2022-02-24 05:00:00, None,8
163.7, None, None,94.4, None,2022-02-24 06:00:00, None,8
176.0, None, None,94.3, None,2022-02-24 07:00:00, None,8
135.5, None, None,96.5, None,2022-02-24 08:00:00, None,8
138.0, None, None,95.3, None,2022-02-24 09:00:00, None,8
141.5, None, None,94.9, None,2022-02-24 10:00:00, None,8
140.1, None, None,94.7, None,2022-02-24 11:00:00, None,8
133.8, None, None,94.0, None,2022-02-24 12:00:00, None,8
144.9, None, None,88.2, None,2022-02-24 13:00:00, None,8
86.8, None, None,79.9, None,2022-02-24 14:00:00, None,8
277.2, None, None,72.1, None,2022-02-24 15:00:00, None,8
279.1, None, None,66.3, None,2022-02-24 16:00:00, None,8
330.8, None, None,65.1, None,2022-02-24 17:00:00, None,8
352.7, None, None,68.9, None,2022-02-24 18:00:00, None,8
139.9, None, None,82.2, None,2022-02-24 19:00:00, None,8
154.0, None, None,88.7, None,2022-02-24 20:00:00, None,8
157.8, None, None,92.3, None,2022-02-24 21:00:00, None,8
159.5, None, None,94.7, None,2022-02-24 22:00:00, None,8
151.0, None, None,95.4, None,2022-02-24 23:00:00, None,8
163.4, None, None,94.8, None,2022-02-25 00:00:00, None,8
167.0, None, None,93.8, None,2022-02-25 01:00:00, None,8
202.2, None, None,93.1, None,2022-02-25 02:00:00, None,8
181.1, None, None,92.4, None,2022-02-25 03:00:00, None,8
251.9, None, None,92.7, None,2022-02-25 04:00:00, None,8
247.6, None, None,95.3, None,2022-02-25 05:00:00, None,8
224.7, None, None,94.9, None,2022-02-25 06:00:00, None,8
226.6, None, None,93.8, None,2022-02-25 07:00:00, None,8
226.2, None, None,92.9, None,2022-02-25 08:00:00, None,8
238.0, None, None,92.6, None,2022-02-25 09:00:00, None,8
176.2, None, None,93.8, None,2022-02-25 10:00:00, None,8
135.6, None, None,94.2, None,2022-02-25 11:00:00, None,8
242.2, None, None,89.7, None,2022-02-25 12:00:00, None,8
330.3, None, None,77.7, None,2022-02-25 13:00:00, None,8
195.2, None, None,68.9, None,2022-02-25 14:00:00, None,8
217.0, None, None,59.9, None,2022-02-25 15:00:00, None,8
230.1, None, None,56.5, None,2022-02-25 16:00:00, None,8
312.1, None, None,55.9, None,2022-02-25 17:00:00, None,8
227.6, None, None,65.4, None,2022-02-25 18:00:00, None,8
194.1, None, None,74.0, None,2022-02-25 19:00:00, None,8
194.9, None, None,77.7, None,2022-02-25 20:00:00, None,8
165.6, None, None,85.0, None,2022-02-25 21:00:00, None,8
191.0, None, None,87.9, None,2022-02-25 22:00:00, None,8
188.0, None, None,88.7, None,2022-02-25 23:00:00, None,8
