WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.1, None, None,63.2, None,2022-02-19 00:00:00, None,8
248.8, None, None,62.8, None,2022-02-19 01:00:00, None,8
251.0, None, None,64.7, None,2022-02-19 02:00:00, None,8
254.1, None, None,67.5, None,2022-02-19 03:00:00, None,8
253.6, None, None,68.2, None,2022-02-19 04:00:00, None,8
254.3, None, None,69.1, None,2022-02-19 05:00:00, None,8
265.3, None, None,69.2, None,2022-02-19 06:00:00, None,8
308.1, None, None,70.8, None,2022-02-19 07:00:00, None,8
343.5, None, None,78.2, None,2022-02-19 08:00:00, None,8
354.5, None, None,76.5, None,2022-02-19 09:00:00, None,8
347.6, None, None,72.6, None,2022-02-19 10:00:00, None,8
342.9, None, None,70.2, None,2022-02-19 11:00:00, None,8
352.7, None, None,75.0, None,2022-02-19 12:00:00, None,8
357.8, None, None,75.3, None,2022-02-19 13:00:00, None,8
352.6, None, None,78.4, None,2022-02-19 14:00:00, None,8
346.1, None, None,76.9, None,2022-02-19 15:00:00, None,8
350.7, None, None,77.9, None,2022-02-19 16:00:00, None,8
332.7, None, None,80.9, None,2022-02-19 17:00:00, None,8
337.4, None, None,81.7, None,2022-02-19 18:00:00, None,8
335.8, None, None,81.6, None,2022-02-19 19:00:00, None,8
341.3, None, None,80.8, None,2022-02-19 20:00:00, None,8
344.6, None, None,81.4, None,2022-02-19 21:00:00, None,8
356.0, None, None,78.6, None,2022-02-19 22:00:00, None,8
354.2, None, None,78.5, None,2022-02-19 23:00:00, None,8
346.8, None, None,78.0, None,2022-02-20 00:00:00, None,8
353.7, None, None,78.3, None,2022-02-20 01:00:00, None,8
353.2, None, None,77.4, None,2022-02-20 02:00:00, None,8
345.6, None, None,78.9, None,2022-02-20 03:00:00, None,8
344.4, None, None,79.0, None,2022-02-20 04:00:00, None,8
328.7, None, None,79.1, None,2022-02-20 05:00:00, None,8
337.2, None, None,79.2, None,2022-02-20 06:00:00, None,8
345.6, None, None,79.0, None,2022-02-20 07:00:00, None,8
355.9, None, None,77.5, None,2022-02-20 08:00:00, None,8
0.6, None, None,74.4, None,2022-02-20 09:00:00, None,8
350.2, None, None,69.3, None,2022-02-20 10:00:00, None,8
352.9, None, None,64.9, None,2022-02-20 11:00:00, None,8
350.0, None, None,63.0, None,2022-02-20 12:00:00, None,8
349.4, None, None,59.9, None,2022-02-20 13:00:00, None,8
355.6, None, None,59.2, None,2022-02-20 14:00:00, None,8
358.8, None, None,60.5, None,2022-02-20 15:00:00, None,8
351.5, None, None,62.2, None,2022-02-20 16:00:00, None,8
352.1, None, None,68.4, None,2022-02-20 17:00:00, None,8
339.9, None, None,73.0, None,2022-02-20 18:00:00, None,8
304.3, None, None,76.1, None,2022-02-20 19:00:00, None,8
306.2, None, None,76.3, None,2022-02-20 20:00:00, None,8
310.7, None, None,74.1, None,2022-02-20 21:00:00, None,8
0.0, None, None,72.8, None,2022-02-20 22:00:00, None,8
315.3, None, None,70.5, None,2022-02-20 23:00:00, None,8
294.6, None, None,68.0, None,2022-02-21 00:00:00, None,8
285.4, None, None,67.1, None,2022-02-21 01:00:00, None,8
277.1, None, None,68.5, None,2022-02-21 02:00:00, None,8
303.0, None, None,67.5, None,2022-02-21 03:00:00, None,8
0.0, None, None,66.0, None,2022-02-21 04:00:00, None,8
292.6, None, None,66.2, None,2022-02-21 05:00:00, None,8
303.1, None, None,67.5, None,2022-02-21 06:00:00, None,8
317.1, None, None,67.9, None,2022-02-21 07:00:00, None,8
0.0, None, None,68.0, None,2022-02-21 08:00:00, None,8
291.7, None, None,69.3, None,2022-02-21 09:00:00, None,8
286.9, None, None,70.7, None,2022-02-21 10:00:00, None,8
276.2, None, None,71.0, None,2022-02-21 11:00:00, None,8
275.8, None, None,69.3, None,2022-02-21 12:00:00, None,8
247.5, None, None,65.6, None,2022-02-21 13:00:00, None,8
248.3, None, None,61.3, None,2022-02-21 14:00:00, None,8
253.3, None, None,61.1, None,2022-02-21 15:00:00, None,8
272.4, None, None,54.9, None,2022-02-21 16:00:00, None,8
305.6, None, None,50.7, None,2022-02-21 17:00:00, None,8
305.3, None, None,63.1, None,2022-02-21 18:00:00, None,8
296.7, None, None,72.3, None,2022-02-21 19:00:00, None,8
313.3, None, None,76.4, None,2022-02-21 20:00:00, None,8
309.8, None, None,76.8, None,2022-02-21 21:00:00, None,8
290.2, None, None,74.2, None,2022-02-21 22:00:00, None,8
296.2, None, None,74.8, None,2022-02-21 23:00:00, None,8
291.1, None, None,75.7, None,2022-02-22 00:00:00, None,8
285.6, None, None,76.5, None,2022-02-22 01:00:00, None,8
274.0, None, None,76.1, None,2022-02-22 02:00:00, None,8
284.4, None, None,76.6, None,2022-02-22 03:00:00, None,8
284.9, None, None,75.8, None,2022-02-22 04:00:00, None,8
279.6, None, None,74.8, None,2022-02-22 05:00:00, None,8
280.0, None, None,74.3, None,2022-02-22 06:00:00, None,8
280.2, None, None,73.5, None,2022-02-22 07:00:00, None,8
300.1, None, None,72.0, None,2022-02-22 08:00:00, None,8
284.3, None, None,70.3, None,2022-02-22 09:00:00, None,8
