WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.4, None, None, 68.0, None,2022-02-19 00:00:00, None,8
192.3, None, None, 64.5, None,2022-02-19 01:00:00, None,8
184.2, None, None, 65.0, None,2022-02-19 02:00:00, None,8
199.5, None, None, 63.9, None,2022-02-19 03:00:00, None,8
213.6, None, None, 57.5, None,2022-02-19 04:00:00, None,8
273.8, None, None, 59.1, None,2022-02-19 05:00:00, None,8
259.4, None, None, 74.0, None,2022-02-19 06:00:00, None,8
204.4, None, None, 83.6, None,2022-02-19 07:00:00, None,8
216.8, None, None, 88.9, None,2022-02-19 08:00:00, None,8
44.1, None, None, 91.0, None,2022-02-19 09:00:00, None,8
219.7, None, None, 89.9, None,2022-02-19 10:00:00, None,8
242.3, None, None, 79.5, None,2022-02-19 11:00:00, None,8
253.7, None, None, 74.8, None,2022-02-19 12:00:00, None,8
253.2, None, None, 71.2, None,2022-02-19 13:00:00, None,8
256.5, None, None, 68.6, None,2022-02-19 14:00:00, None,8
259.6, None, None, 65.2, None,2022-02-19 15:00:00, None,8
262.6, None, None, 62.1, None,2022-02-19 16:00:00, None,8
231.3, None, None, 71.1, None,2022-02-19 17:00:00, None,8
209.4, None, None, 64.7, None,2022-02-19 18:00:00, None,8
190.9, None, None, 62.2, None,2022-02-19 19:00:00, None,8
167.0, None, None, 62.8, None,2022-02-19 20:00:00, None,8
180.0, None, None, 64.5, None,2022-02-19 21:00:00, None,8
173.7, None, None, 62.2, None,2022-02-19 22:00:00, None,8
180.3, None, None, 61.9, None,2022-02-19 23:00:00, None,8
160.6, None, None, 62.1, None,2022-02-20 00:00:00, None,8
358.1, None, None, 63.4, None,2022-02-20 01:00:00, None,8
0.8, None, None, 67.1, None,2022-02-20 02:00:00, None,8
13.9, None, None, 65.5, None,2022-02-20 03:00:00, None,8
351.5, None, None, 76.2, None,2022-02-20 04:00:00, None,8
353.4, None, None, 81.9, None,2022-02-20 05:00:00, None,8
354.3, None, None, 71.4, None,2022-02-20 06:00:00, None,8
348.3, None, None, 61.8, None,2022-02-20 07:00:00, None,8
346.3, None, None, 63.1, None,2022-02-20 08:00:00, None,8
336.7, None, None, 63.6, None,2022-02-20 09:00:00, None,8
338.6, None, None, 51.1, None,2022-02-20 10:00:00, None,8
325.1, None, None, 49.7, None,2022-02-20 11:00:00, None,8
325.7, None, None, 44.6, None,2022-02-20 12:00:00, None,8
335.8, None, None, 41.7, None,2022-02-20 13:00:00, None,8
344.5, None, None, 41.6, None,2022-02-20 14:00:00, None,8
329.0, None, None, 39.5, None,2022-02-20 15:00:00, None,8
335.2, None, None, 42.5, None,2022-02-20 16:00:00, None,8
351.0, None, None, 44.6, None,2022-02-20 17:00:00, None,8
354.0, None, None, 45.7, None,2022-02-20 18:00:00, None,8
351.5, None, None, 47.5, None,2022-02-20 19:00:00, None,8
349.3, None, None, 48.7, None,2022-02-20 20:00:00, None,8
358.1, None, None, 49.0, None,2022-02-20 21:00:00, None,8
2.9, None, None, 49.0, None,2022-02-20 22:00:00, None,8
6.0, None, None, 48.2, None,2022-02-20 23:00:00, None,8
6.2, None, None, 46.2, None,2022-02-21 00:00:00, None,8
5.7, None, None, 44.7, None,2022-02-21 01:00:00, None,8
1.4, None, None, 44.9, None,2022-02-21 02:00:00, None,8
358.6, None, None, 45.5, None,2022-02-21 03:00:00, None,8
1.6, None, None, 46.6, None,2022-02-21 04:00:00, None,8
4.8, None, None, 46.8, None,2022-02-21 05:00:00, None,8
0.9, None, None, 46.5, None,2022-02-21 06:00:00, None,8
355.9, None, None, 46.3, None,2022-02-21 07:00:00, None,8
335.5, None, None, 46.2, None,2022-02-21 08:00:00, None,8
355.2, None, None, 42.9, None,2022-02-21 09:00:00, None,8
353.2, None, None, 37.3, None,2022-02-21 10:00:00, None,8
2.9, None, None, 33.8, None,2022-02-21 11:00:00, None,8
14.4, None, None, 31.0, None,2022-02-21 12:00:00, None,8
17.4, None, None, 29.3, None,2022-02-21 13:00:00, None,8
