wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 98.0, 2.4, 0.0, -0.7, 4.4, -0.4, 0.0, 225.0, 0.0, 8.0, 99.0,2021-11-19 00:00:00,47
237.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 97.0,2021-11-19 01:00:00,47
268.0, 97.0, 1.7, 0.0, -0.2, 1.7, 0.2, 0.2, 237.0, 0.0, 8.0, 98.0,2021-11-19 02:00:00,47
315.0, 98.0, 1.7, 0.0, -0.1, 1.7, 0.2, 0.1, 268.0, 0.0, 8.0, 98.0,2021-11-19 03:00:00,47
216.0, 98.0, 1.7, 0.0, -0.2, 2.9, 0.1, 1.0, 315.0, 0.0, 7.2, 97.0,2021-11-19 04:00:00,47
255.0, 97.0, 2.9, 0.0, 0.6, 5.9, 1.0, 1.2, 216.0, 0.0, 5.8, 97.0,2021-11-19 05:00:00,47
244.0, 97.0, 5.9, 0.0, 0.8, 4.4, 1.2, 1.5, 255.0, 0.0, 4.8, 92.0,2021-11-19 06:00:00,47
264.0, 92.0, 4.4, 0.0, 0.3, 5.7, 1.5, 1.2, 244.0, 0.0, 4.0, 92.0,2021-11-19 07:00:00,47
233.0, 92.0, 5.7, 0.0, 0.0, 3.4, 1.2, 2.2, 264.0, 0.0, 2.6, 91.0,2021-11-19 08:00:00,47
241.0, 91.0, 3.4, 0.0, 0.9, 4.4, 2.2, 4.9, 233.0, 0.0, 1.2, 78.0,2021-11-19 09:00:00,47
324.0, 78.0, 4.4, 0.0, 1.4, 4.8, 4.9, 7.5, 241.0, 0.0, 0.4, 63.0,2021-11-19 10:00:00,47
307.0, 63.0, 4.8, 0.0, 0.9, 3.8, 7.5, 8.4, 324.0, 0.0, 0.2, 61.0,2021-11-19 11:00:00,47
305.0, None, None, 0.0, None, 6.9, None, 8.9, None, None, None, 61.0,2021-11-19 12:00:00,47
298.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 63.0,2021-11-19 13:00:00,47
274.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 62.0,2021-11-19 14:00:00,47
310.0, 62.0, 6.8, 0.0, 1.3, 0.0, 8.1, 7.0, 274.0, 0.0, 0.0, 78.0,2021-11-19 15:00:00,47
211.0, 78.0, 0.0, 0.0, 3.4, 1.9, 7.0, 5.3, 310.0, 0.0, 0.0, 91.0,2021-11-19 16:00:00,47
159.0, 91.0, 1.9, 0.0, 4.0, 0.0, 5.3, 3.9, 211.0, 0.0, 0.0, 95.0,2021-11-19 17:00:00,47
220.0, 95.0, 0.0, 0.0, 3.2, 0.0, 3.9, 3.4, 159.0, 0.0, 0.0, 96.0,2021-11-19 18:00:00,47
218.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 2.9, 220.0, 0.0, 0.0, 97.0,2021-11-19 19:00:00,47
227.0, 97.0, 0.0, 0.0, 2.5, 3.7, 2.9, 2.3, 218.0, 0.0, 0.0, 97.0,2021-11-19 20:00:00,47
228.0, 97.0, 3.7, 0.0, 1.9, 0.0, 2.3, 2.4, 227.0, 0.0, 0.0, 98.0,2021-11-19 21:00:00,47
236.0, 98.0, 0.0, 0.0, 2.1, 1.6, 2.4, 2.3, 228.0, 0.0, 0.0, 97.0,2021-11-19 22:00:00,47
240.0, 97.0, 1.6, 0.0, 1.9, 0.0, 2.3, 2.1, 236.0, 0.0, 0.0, 98.0,2021-11-19 23:00:00,47
245.0, 98.0, 0.0, 0.0, 1.8, 2.1, 2.1, 2.5, 240.0, 0.0, 0.0, 98.0,2021-11-20 00:00:00,47
237.0, 98.0, 2.1, 0.0, 2.2, 0.0, 2.5, 2.2, 245.0, 0.0, 0.0, 98.0,2021-11-20 01:00:00,47
199.0, 98.0, 0.0, 0.0, 1.9, 3.0, 2.2, 2.3, 237.0, 0.0, 0.0, 98.0,2021-11-20 02:00:00,47
220.0, 98.0, 3.0, 0.0, 2.0, 1.9, 2.3, 2.2, 199.0, 0.0, 0.0, 98.0,2021-11-20 03:00:00,47
205.0, 98.0, 1.9, 0.0, 1.9, 2.2, 2.2, 2.2, 220.0, 0.0, 0.0, 99.0,2021-11-20 04:00:00,47
236.0, 99.0, 2.2, 0.0, 2.1, 3.9, 2.2, 2.4, 205.0, 0.0, 0.0, 99.0,2021-11-20 05:00:00,47
220.0, 99.0, 3.9, 0.0, 2.3, 0.0, 2.4, 2.5, 236.0, 0.0, 0.0, 99.0,2021-11-20 06:00:00,47
203.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 2.6, 220.0, 0.0, 0.0, 99.0,2021-11-20 07:00:00,47
184.0, 99.0, 0.0, 0.0, 2.5, 1.8, 2.6, 3.1, 203.0, 0.0, 0.0, 98.0,2021-11-20 08:00:00,47
224.0, 98.0, 1.8, 0.0, 2.8, 1.6, 3.1, 3.8, 184.0, 0.0, 0.0, 97.0,2021-11-20 09:00:00,47
313.0, 97.0, 1.6, 0.0, 3.4, 0.0, 3.8, 5.4, 224.0, 0.0, 0.0, 92.0,2021-11-20 10:00:00,47
66.0, 92.0, 0.0, 0.0, 4.2, 4.1, 5.4, 6.4, 313.0, 0.0, 0.0, 81.0,2021-11-20 11:00:00,47
110.0, 81.0, 4.1, 0.0, 3.4, 6.5, 6.4, 6.7, 66.0, 0.0, 0.0, 78.0,2021-11-20 12:00:00,47
144.0, 78.0, 6.5, 0.0, 3.1, 8.2, 6.7, 6.5, 110.0, 0.0, 0.0, 81.0,2021-11-20 13:00:00,47
131.0, 81.0, 8.2, 0.0, 3.5, 8.9, 6.5, 6.6, 144.0, 0.0, 0.0, 83.0,2021-11-20 14:00:00,47
129.0, 83.0, 8.9, 0.0, 3.9, 6.6, 6.6, 6.3, 131.0, 0.0, 0.0, 85.0,2021-11-20 15:00:00,47
176.0, 85.0, 6.6, 0.0, 4.0, 4.2, 6.3, 6.0, 129.0, 0.0, 0.0, 86.0,2021-11-20 16:00:00,47
227.0, 86.0, 4.2, 0.0, 3.8, 2.5, 6.0, 5.4, 176.0, 0.0, 0.0, 89.0,2021-11-20 17:00:00,47
230.0, 89.0, 2.5, 0.0, 3.7, 0.0, 5.4, 5.1, 227.0, 0.0, 0.0, 94.0,2021-11-20 18:00:00,47
143.0, 94.0, 0.0, 1.0, 4.2, 0.0, 5.1, 4.8, 230.0, 0.0, 0.0, 96.0,2021-11-20 19:00:00,47
171.0, 96.0, 0.0, 1.4, 4.2, 3.6, 4.8, 4.8, 143.0, 1.0, 1.0, 98.0,2021-11-20 20:00:00,47
224.0, 98.0, 3.6, 1.2, 4.5, 0.0, 4.8, 4.7, 171.0, 1.4, 2.4, 98.0,2021-11-20 21:00:00,47
137.0, 98.0, 0.0, 1.0, 4.4, 2.0, 4.7, 4.6, 224.0, 1.2, 3.6, 99.0,2021-11-20 22:00:00,47
140.0, 99.0, 2.0, 0.2, 4.5, 6.7, 4.6, 5.1, 137.0, 1.0, 4.6, 97.0,2021-11-20 23:00:00,47
133.0, 97.0, 6.7, 0.2, 4.7, 7.2, 5.1, 5.4, 140.0, 0.2, 4.8, 97.0,2021-11-21 00:00:00,47
122.0, 97.0, 7.2, 0.0, 5.0, 8.0, 5.4, 6.0, 133.0, 0.2, 5.0, 95.0,2021-11-21 01:00:00,47
141.0, 95.0, 8.0, 0.0, 5.3, 6.0, 6.0, 6.0, 122.0, 0.0, 5.0, 93.0,2021-11-21 02:00:00,47
138.0, 93.0, 6.0, 0.0, 5.0, 9.8, 6.0, 6.1, 141.0, 0.0, 5.0, 92.0,2021-11-21 03:00:00,47
201.0, 92.0, 9.8, 0.0, 4.9, 1.6, 6.1, 5.8, 138.0, 0.0, 5.0, 95.0,2021-11-21 04:00:00,47
167.0, 95.0, 1.6, 0.0, 5.1, 2.8, 5.8, 5.2, 201.0, 0.0, 5.0, 97.0,2021-11-21 05:00:00,47
150.0, 97.0, 2.8, 0.0, 4.8, 11.8, 5.2, 6.2, 167.0, 0.0, 5.0, 92.0,2021-11-21 06:00:00,47
136.0, 92.0, 11.8, 0.0, 5.0, 7.8, 6.2, 6.1, 150.0, 0.0, 5.0, 92.0,2021-11-21 07:00:00,47
142.0, 92.0, 7.8, 0.0, 4.9, 7.9, 6.1, 6.1, 136.0, 0.0, 5.0, 92.0,2021-11-21 08:00:00,47
130.0, 92.0, 7.9, 0.0, 4.9, 10.4, 6.1, 6.8, 142.0, 0.0, 5.0, 90.0,2021-11-21 09:00:00,47
131.0, 90.0, 10.4, 0.0, 5.3, 11.7, 6.8, 6.8, 130.0, 0.0, 5.0, 91.0,2021-11-21 10:00:00,47
104.0, 91.0, 11.7, 0.0, 5.4, 8.0, 6.8, 6.7, 131.0, 0.0, 5.0, 90.0,2021-11-21 11:00:00,47
76.0, 90.0, 8.0, 0.0, 5.2, 7.1, 6.7, 6.8, 104.0, 0.0, 5.0, 89.0,2021-11-21 12:00:00,47
109.0, 89.0, 7.1, 0.0, 5.1, 8.2, 6.8, 6.9, 76.0, 0.0, 5.0, 89.0,2021-11-21 13:00:00,47
80.0, 89.0, 8.2, 0.0, 5.2, 6.9, 6.9, 6.9, 109.0, 0.0, 5.0, 89.0,2021-11-21 14:00:00,47
83.0, 89.0, 6.9, 0.0, 5.2, 7.3, 6.9, 6.9, 80.0, 0.0, 5.0, 88.0,2021-11-21 15:00:00,47
103.0, 88.0, 7.3, 0.0, 5.1, 6.8, 6.9, 6.9, 83.0, 0.0, 5.0, 87.0,2021-11-21 16:00:00,47
