wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 80.0, 13.1, 0.0, -14.8, 12.6, -12.1, -12.1, 49.0, 0.0, 0.0, 80.0,2021-11-20 04:00:00, 193.0,47
44.0, 80.0, 12.6, 0.0, -14.8, 14.6, -12.1, -12.4, 51.0, 0.0, 0.0, 76.0,2021-11-20 05:00:00, 193.0,47
52.0, 76.0, 14.6, 0.0, -15.8, 14.3, -12.4, -12.9, 44.0, 0.0, 0.0, 75.0,2021-11-20 06:00:00, 193.0,47
50.0, 75.0, 14.3, 0.0, -16.4, 13.8, -12.9, -13.2, 52.0, 0.0, 0.0, 73.0,2021-11-20 07:00:00, 193.0,47
211.0, 73.0, 13.8, 0.0, -17.0, 5.3, -13.2, -13.3, 50.0, 0.0, 0.0, 80.0,2021-11-20 08:00:00, 193.0,47
273.0, 80.0, 5.3, 0.0, -16.0, 3.2, -13.3, -12.7, 211.0, 0.0, 0.0, 79.0,2021-11-20 09:00:00, 193.0,47
197.0, 79.0, 3.2, 0.0, -15.6, 3.2, -12.7, -11.9, 273.0, 0.0, 0.0, 76.0,2021-11-20 10:00:00, 193.0,47
138.0, 76.0, 3.2, 0.0, -15.3, 2.1, -11.9, -11.1, 197.0, 0.0, 0.0, 74.0,2021-11-20 11:00:00, 193.0,47
228.0, 74.0, 2.1, 0.0, -14.8, 2.2, -11.1, -10.3, 138.0, 0.0, 0.0, 78.0,2021-11-20 12:00:00, 193.0,47
119.0, 78.0, 2.2, 0.0, -13.4, 2.0, -10.3, -10.5, 228.0, 0.0, 0.0, 77.0,2021-11-20 13:00:00, 193.0,47
137.0, 77.0, 2.0, 0.0, -13.8, 1.7, -10.5, -11.3, 119.0, 0.0, 0.0, 81.0,2021-11-20 14:00:00, 193.0,47
221.0, 81.0, 1.7, 0.0, -13.9, 0.0, -11.3, -11.6, 137.0, 0.0, 0.0, 83.0,2021-11-20 15:00:00, 193.0,47
160.0, 83.0, 0.0, 0.0, -13.9, 1.6, -11.6, -12.0, 221.0, 0.0, 0.0, 84.0,2021-11-20 16:00:00, 193.0,47
228.0, 84.0, 1.6, 0.0, -14.2, 0.0, -12.0, -12.0, 160.0, 0.0, 0.0, 84.0,2021-11-20 17:00:00, 193.0,47
178.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -12.1, 228.0, 0.0, 0.0, 85.0,2021-11-20 18:00:00, 193.0,47
193.0, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -12.1, 178.0, 0.0, 0.0, 85.0,2021-11-20 19:00:00, 193.0,47
115.0, 85.0, 0.0, 0.0, -14.1, 2.1, -12.1, -11.9, 193.0, 0.0, 0.0, 84.0,2021-11-20 20:00:00, 193.0,47
126.0, 84.0, 2.1, 0.0, -14.1, 2.9, -11.9, -11.8, 115.0, 0.0, 0.0, 84.0,2021-11-20 21:00:00, 193.0,47
238.0, 84.0, 2.9, 0.0, -14.0, 4.4, -11.8, -11.7, 126.0, 0.0, 0.0, 85.0,2021-11-20 22:00:00, 193.0,47
18.0, 85.0, 4.4, 0.0, -13.7, 7.3, -11.7, -11.0, 238.0, 0.0, 0.0, 86.0,2021-11-20 23:00:00, 193.0,47
300.0, 86.0, 7.3, 0.0, -12.9, 8.5, -11.0, -1.4, 18.0, 0.0, 0.0, 94.0,2021-11-21 00:00:00, 193.0,47
247.0, 94.0, 8.5, 0.0, -2.2, 9.4, -1.4, 0.0, 300.0, 0.0, 0.0, 91.0,2021-11-21 01:00:00, 193.0,47
251.0, 91.0, 9.4, 0.0, -1.3, 12.7, 0.0, 0.2, 247.0, 0.0, 0.0, 90.0,2021-11-21 02:00:00, 193.0,47
250.0, 90.0, 12.7, 0.0, -1.2, 12.0, 0.2, 0.4, 251.0, 0.0, 0.0, 89.0,2021-11-21 03:00:00, 193.0,47
257.0, 89.0, 12.0, 0.0, -1.2, 10.4, 0.4, 1.1, 250.0, 0.0, 0.0, 87.0,2021-11-21 04:00:00, 193.0,47
251.0, 87.0, 10.4, 0.0, -0.8, 11.1, 1.1, 1.4, 257.0, 0.0, 0.0, 85.0,2021-11-21 05:00:00, 193.0,47
262.0, 85.0, 11.1, 0.0, -0.8, 9.4, 1.4, 1.2, 251.0, 0.0, 0.0, 86.0,2021-11-21 06:00:00, 193.0,47
265.0, 86.0, 9.4, 0.0, -0.9, 9.0, 1.2, 1.4, 262.0, 0.0, 0.0, 85.0,2021-11-21 07:00:00, 193.0,47
255.0, 85.0, 9.0, 0.0, -0.8, 10.9, 1.4, 1.8, 265.0, 0.0, 0.0, 84.0,2021-11-21 08:00:00, 193.0,47
278.0, 84.0, 10.9, 0.0, -0.6, 6.9, 1.8, 2.0, 255.0, 0.0, 0.0, 85.0,2021-11-21 09:00:00, 193.0,47
261.0, 85.0, 6.9, 2.2, -0.3, 9.4, 2.0, 2.5, 278.0, 0.0, 0.0, 80.0,2021-11-21 10:00:00, 193.0,47
281.0, 80.0, 9.4, 1.6, -0.6, 6.6, 2.5, 2.6, 261.0, 2.2, 2.2, 82.0,2021-11-21 11:00:00, 193.0,47
227.0, 82.0, 6.6, 0.8, -0.2, 5.6, 2.6, 2.8, 281.0, 1.6, 3.8, 80.0,2021-11-21 12:00:00, 193.0,47
320.0, 80.0, 5.6, 2.2, -0.3, 6.1, 2.8, 1.6, 227.0, 0.8, 4.6, 90.0,2021-11-21 13:00:00, 193.0,47
320.0, 90.0, 6.1, 1.6, 0.1, 7.0, 1.6, 1.3, 320.0, 2.2, 6.8, 91.0,2021-11-21 14:00:00, 193.0,47
324.0, 91.0, 7.0, 1.8, 0.0, 6.1, 1.3, 1.1, 320.0, 1.6, 8.4, 93.0,2021-11-21 15:00:00, 193.0,47
320.0, 93.0, 6.1, 1.2, 0.1, 6.8, 1.1, 1.2, 324.0, 1.8, 10.2, 92.0,2021-11-21 16:00:00, 193.0,47
332.0, 92.0, 6.8, 1.2, 0.0, 6.1, 1.2, 0.9, 320.0, 1.2, 11.4, 95.0,2021-11-21 17:00:00, 193.0,47
322.0, 95.0, 6.1, 1.4, 0.2, 5.2, 0.9, 1.0, 332.0, 1.2, 12.6, 95.0,2021-11-21 18:00:00, 193.0,47
326.0, 95.0, 5.2, 1.4, 0.3, 6.4, 1.0, 1.4, 322.0, 1.4, 14.0, 93.0,2021-11-21 19:00:00, 193.0,47
326.0, 93.0, 6.4, 1.2, 0.4, 8.4, 1.4, 1.7, 326.0, 1.4, 15.4, 92.0,2021-11-21 20:00:00, 193.0,47
332.0, 92.0, 8.4, 1.4, 0.5, 7.3, 1.7, 1.3, 326.0, 1.2, 16.6, 94.0,2021-11-21 21:00:00, 193.0,47
288.0, 94.0, 7.3, 1.4, 0.4, 7.3, 1.3, 1.6, 332.0, 1.4, 18.0, 92.0,2021-11-21 22:00:00, 193.0,47
323.0, 92.0, 7.3, 2.6, 0.4, 10.8, 1.6, 2.1, 288.0, 1.4, 19.4, 89.0,2021-11-21 23:00:00, 193.0,47
316.0, 89.0, 10.8, 1.4, 0.5, 11.5, 2.1, 2.6, 323.0, 2.6, 22.0, 87.0,2021-11-22 00:00:00, 193.0,47
320.0, 87.0, 11.5, 0.4, 0.7, 7.9, 2.6, 2.2, 316.0, 1.4, 23.4, 90.0,2021-11-22 01:00:00, 193.0,47
328.0, 90.0, 7.9, 0.2, 0.7, 8.5, 2.2, 2.9, 320.0, 0.4, 23.8, 81.0,2021-11-22 02:00:00, 193.0,47
280.0, 81.0, 8.5, 0.2, 0.0, 11.8, 2.9, 3.9, 328.0, 0.2, 24.0, 68.0,2021-11-22 03:00:00, 193.0,47
298.0, 68.0, 11.8, 0.4, -1.5, 13.0, 3.9, 4.3, 280.0, 0.2, 24.2, 63.0,2021-11-22 04:00:00, 193.0,47
268.0, 63.0, 13.0, 0.2, -2.1, 13.9, 4.3, 4.8, 298.0, 0.4, 24.6, 56.0,2021-11-22 05:00:00, 193.0,47
262.0, 56.0, 13.9, 0.2, -3.2, 10.0, 4.8, 4.3, 268.0, 0.2, 24.8, 56.0,2021-11-22 06:00:00, 193.0,47
295.0, 56.0, 10.0, 0.0, -3.7, 9.6, 4.3, 4.3, 262.0, 0.2, 25.0, 56.0,2021-11-22 07:00:00, 193.0,47
266.0, 56.0, 9.6, 0.0, -3.7, 12.0, 4.3, 4.9, 295.0, 0.0, 25.0, 49.0,2021-11-22 08:00:00, 193.0,47
281.0, 49.0, 12.0, 0.0, -4.9, 11.9, 4.9, 5.0, 266.0, 0.0, 25.0, 51.0,2021-11-22 09:00:00, 193.0,47
264.0, 51.0, 11.9, 0.0, -4.3, 9.8, 5.0, 7.9, 281.0, 0.0, 25.0, 42.0,2021-11-22 10:00:00, 193.0,47
251.0, 42.0, 9.8, 0.0, -4.2, 10.3, 7.9, 5.0, 264.0, 0.0, 22.8, 51.0,2021-11-22 11:00:00, 193.0,47
273.0, 51.0, 10.3, 0.0, -4.3, 7.9, 5.0, 3.7, 251.0, 0.0, 21.2, 61.0,2021-11-22 12:00:00, 193.0,47
204.0, 61.0, 7.9, 0.0, -3.1, 5.9, 3.7, 3.5, 273.0, 0.0, 20.4, 75.0,2021-11-22 13:00:00, 193.0,47
267.0, 75.0, 5.9, 0.4, -0.5, 7.4, 3.5, 2.6, 204.0, 0.0, 18.2, 83.0,2021-11-22 14:00:00, 193.0,47
262.0, 83.0, 7.4, 0.2, 0.0, 8.4, 2.6, 3.1, 267.0, 0.4, 17.0, 80.0,2021-11-22 15:00:00, 193.0,47
250.0, 80.0, 8.4, 0.0, 0.0, 22.5, 3.1, 4.5, 262.0, 0.2, 15.4, 57.0,2021-11-22 16:00:00, 193.0,47
252.0, 57.0, 22.5, 0.0, -3.3, 23.4, 4.5, 4.3, 250.0, 0.0, 14.2, 53.0,2021-11-22 17:00:00, 193.0,47
251.0, None, None, 0.0, None, 23.7, None, 3.8, None, None, None, 52.0,2021-11-22 18:00:00, None,47
247.0, 52.0, 23.7, 0.0, -5.1, 21.2, 3.8, 3.0, 251.0, 0.0, 11.6, 52.0,2021-11-22 19:00:00, 193.0,47
280.0, 52.0, 21.2, 0.0, -5.9, 13.6, 3.0, 2.2, 247.0, 0.0, 10.2, 53.0,2021-11-22 20:00:00, 193.0,47
24.0, 53.0, 13.6, 0.0, -6.4, 3.4, 2.2, 1.7, 280.0, 0.0, 9.0, 59.0,2021-11-22 21:00:00, 193.0,47
272.0, 59.0, 3.4, 0.0, -5.5, 8.8, 1.7, 0.8, 24.0, 0.0, 7.6, 55.0,2021-11-22 22:00:00, 193.0,47
185.0, 55.0, 8.8, 0.0, -7.2, 9.3, 0.8, -1.1, 272.0, 0.0, 6.2, 56.0,2021-11-22 23:00:00, 193.0,47
66.0, 56.0, 9.3, 0.0, -8.8, 15.3, -1.1, -8.7, 185.0, 0.0, 3.6, 61.0,2021-11-23 00:00:00, 193.0,47
62.0, 61.0, 15.3, 0.0, -14.9, 21.7, -8.7, -11.4, 66.0, 0.0, 2.2, 60.0,2021-11-23 01:00:00, 193.0,47
82.0, 60.0, 21.7, 0.0, -17.6, 20.4, -11.4, -12.2, 62.0, 0.0, 1.8, 58.0,2021-11-23 02:00:00, 193.0,47
68.0, 58.0, 20.4, 0.0, -18.8, 19.0, -12.2, -12.6, 82.0, 0.0, 1.6, 56.0,2021-11-23 03:00:00, 193.0,47
69.0, 56.0, 19.0, 0.0, -19.6, 14.5, -12.6, -12.7, 68.0, 0.0, 1.4, 56.0,2021-11-23 04:00:00, 193.0,47
72.0, 56.0, 14.5, 0.0, -19.7, 15.8, -12.7, -12.8, 69.0, 0.0, 1.0, 57.0,2021-11-23 05:00:00, 193.0,47
70.0, 57.0, 15.8, 0.0, -19.5, 13.8, -12.8, -12.8, 72.0, 0.0, 0.8, 57.0,2021-11-23 06:00:00, 193.0,47
76.0, 57.0, 13.8, 0.0, -19.5, 14.0, -12.8, -12.9, 70.0, 0.0, 0.6, 58.0,2021-11-23 07:00:00, 193.0,47
67.0, 58.0, 14.0, 0.0, -19.4, 13.5, -12.9, -12.9, 76.0, 0.0, 0.6, 58.0,2021-11-23 08:00:00, 193.0,47
82.0, 58.0, 13.5, 0.0, -19.4, 10.6, -12.9, -12.5, 67.0, 0.0, 0.6, 57.0,2021-11-23 09:00:00, 193.0,47
252.0, 57.0, 10.6, 0.0, -19.3, 3.9, -12.5, -11.3, 82.0, 0.0, 0.6, 54.0,2021-11-23 10:00:00, 193.0,47
162.0, 54.0, 3.9, 0.0, -18.8, 3.7, -11.3, -9.8, 252.0, 0.0, 0.6, 50.0,2021-11-23 11:00:00, 193.0,47
195.0, 50.0, 3.7, 0.0, -18.3, 4.9, -9.8, -9.9, 162.0, 0.0, 0.6, 51.0,2021-11-23 12:00:00, 193.0,47
202.0, 51.0, 4.9, 0.0, -18.1, 1.6, -9.9, -10.6, 195.0, 0.0, 0.6, 54.0,2021-11-23 13:00:00, 193.0,47
231.0, 54.0, 1.6, 0.0, -18.1, 1.6, -10.6, -11.1, 202.0, 0.0, 0.6, 58.0,2021-11-23 14:00:00, 193.0,47
16.0, 58.0, 1.6, 0.0, -17.7, 2.3, -11.1, -13.5, 231.0, 0.0, 0.2, 72.0,2021-11-23 15:00:00, 193.0,47
341.0, 72.0, 2.3, 0.0, -17.5, 0.0, -13.5, -12.8, 16.0, 0.0, 0.0, 72.0,2021-11-23 16:00:00, 193.0,47
132.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 77.0,2021-11-23 17:00:00, None,47
121.0, 77.0, 0.0, 0.0, -15.5, 1.8, -12.3, -12.3, 132.0, 0.0, 0.0, 82.0,2021-11-23 18:00:00, 193.0,47
138.0, 82.0, 1.8, 0.0, -14.7, 1.6, -12.3, -12.4, 121.0, 0.0, 0.0, 82.0,2021-11-23 19:00:00, 193.0,47
149.0, 82.0, 1.6, 0.0, -14.8, 1.9, -12.4, -12.4, 138.0, 0.0, 0.0, 83.0,2021-11-23 20:00:00, 193.0,47
115.0, 83.0, 1.9, 0.0, -14.7, 1.8, -12.4, -12.4, 149.0, 0.0, 0.0, 82.0,2021-11-23 21:00:00, 193.0,47
172.0, 82.0, 1.8, 0.0, -14.8, 2.0, -12.4, -12.1, 115.0, 0.0, 0.0, 83.0,2021-11-23 22:00:00, 193.0,47
50.0, 83.0, 2.0, 0.0, -14.4, 0.0, -12.1, -11.8, 172.0, 0.0, 0.0, 84.0,2021-11-23 23:00:00, 193.0,47
225.0, 84.0, 0.0, 0.0, -14.0, 1.7, -11.8, -11.5, 50.0, 0.0, 0.0, 84.0,2021-11-24 00:00:00, 193.0,47
357.0, 84.0, 1.7, 0.0, -13.7, 2.6, -11.5, -12.4, 225.0, 0.0, 0.0, 84.0,2021-11-24 01:00:00, 193.0,47
289.0, 84.0, 2.6, 0.0, -14.5, 3.2, -12.4, -12.4, 357.0, 0.0, 0.0, 85.0,2021-11-24 02:00:00, 193.0,47
296.0, 85.0, 3.2, 0.0, -14.4, 3.6, -12.4, -12.9, 289.0, 0.0, 0.0, 84.0,2021-11-24 03:00:00, 193.0,47
17.0, 84.0, 3.6, 0.0, -15.0, 2.1, -12.9, -12.5, 296.0, 0.0, 0.0, 85.0,2021-11-24 04:00:00, 193.0,47
327.0, 85.0, 2.1, 0.0, -14.5, 4.1, -12.5, -10.5, 17.0, 0.0, 0.0, 87.0,2021-11-24 05:00:00, 193.0,47
312.0, 87.0, 4.1, 0.0, -12.2, 5.0, -10.5, -5.1, 327.0, 0.0, 0.0, 92.0,2021-11-24 06:00:00, 193.0,47
315.0, 92.0, 5.0, 0.0, -6.2, 7.4, -5.1, -3.5, 312.0, 0.0, 0.0, 89.0,2021-11-24 07:00:00, 193.0,47
324.0, 89.0, 7.4, 0.0, -5.0, 6.7, -3.5, -2.5, 315.0, 0.0, 0.0, 88.0,2021-11-24 08:00:00, 193.0,47
334.0, 88.0, 6.7, 0.0, -4.2, 7.6, -2.5, -1.8, 324.0, 0.0, 0.0, 87.0,2021-11-24 09:00:00, 193.0,47
332.0, 87.0, 7.6, 0.0, -3.7, 7.7, -1.8, -1.1, 334.0, 0.0, 0.0, 83.0,2021-11-24 10:00:00, 193.0,47
300.0, 83.0, 7.7, 0.0, -3.6, 5.0, -1.1, -1.1, 332.0, 0.0, 0.0, 88.0,2021-11-24 11:00:00, 193.0,47
266.0, 88.0, 5.0, 0.0, -2.8, 11.4, -1.1, -0.2, 300.0, 0.0, 0.0, 82.0,2021-11-24 12:00:00, 193.0,47
290.0, 82.0, 11.4, 0.0, -2.9, 8.7, -0.2, -0.7, 266.0, 0.0, 0.0, 88.0,2021-11-24 13:00:00, 193.0,47
267.0, 88.0, 8.7, 0.0, -2.4, 8.2, -0.7, -1.0, 290.0, 0.0, 0.0, 90.0,2021-11-24 14:00:00, 193.0,47
294.0, 90.0, 8.2, 0.0, -2.4, 9.9, -1.0, -0.8, 267.0, 0.0, 0.0, 91.0,2021-11-24 15:00:00, 193.0,47
277.0, 91.0, 9.9, 0.0, -2.1, 14.8, -0.8, 0.4, 294.0, 0.0, 0.0, 82.0,2021-11-24 16:00:00, 193.0,47
277.0, 82.0, 14.8, 0.0, -2.3, 11.1, 0.4, 0.6, 277.0, 0.0, 0.0, 83.0,2021-11-24 17:00:00, 193.0,47
275.0, 83.0, 11.1, 0.0, -2.0, 13.1, 0.6, 0.5, 277.0, 0.0, 0.0, 87.0,2021-11-24 18:00:00, 193.0,47
295.0, 87.0, 13.1, 0.0, -1.4, 9.8, 0.5, 0.2, 275.0, 0.0, 0.0, 93.0,2021-11-24 19:00:00, 193.0,47
290.0, 93.0, 9.8, 0.0, -0.8, 10.2, 0.2, 0.5, 295.0, 0.0, 0.0, 91.0,2021-11-24 20:00:00, 193.0,47
313.0, 91.0, 10.2, 0.0, -0.8, 8.6, 0.5, 0.3, 290.0, 0.0, 0.0, 95.0,2021-11-24 21:00:00, 193.0,47
318.0, 95.0, 8.6, 0.0, -0.4, 9.9, 0.3, 0.5, 313.0, 0.0, 0.0, 95.0,2021-11-24 22:00:00, 193.0,47
304.0, 95.0, 9.9, 0.0, -0.2, 7.9, 0.5, 0.7, 318.0, 0.0, 0.0, 93.0,2021-11-24 23:00:00, 193.0,47
312.0, None, None, 0.0, None, 8.1, None, 0.9, None, None, None, 93.0,2021-11-25 00:00:00, None,47
291.0, 93.0, 8.1, 0.0, -0.1, 11.9, 0.9, 1.4, 312.0, 0.0, None, 91.0,2021-11-25 01:00:00, 193.0,47
295.0, 91.0, 11.9, 1.2, 0.1, 12.7, 1.4, 1.5, 291.0, 0.0, 0.0, 91.0,2021-11-25 02:00:00, 193.0,47
289.0, 91.0, 12.7, 3.0, 0.2, 10.4, 1.5, 1.6, 295.0, 1.2, 1.2, 91.0,2021-11-25 03:00:00, 193.0,47
306.0, 91.0, 10.4, 4.4, 0.3, 11.8, 1.6, 1.6, 289.0, 3.0, 4.2, 90.0,2021-11-25 04:00:00, 193.0,47
292.0, 90.0, 11.8, 3.2, 0.1, 8.3, 1.6, 1.7, 306.0, 4.4, 8.6, 91.0,2021-11-25 05:00:00, 193.0,47
331.0, 91.0, 8.3, 2.4, 0.4, 10.1, 1.7, 1.8, 292.0, 3.2, 11.8, 91.0,2021-11-25 06:00:00, 193.0,47
290.0, 91.0, 10.1, 2.2, 0.5, 7.4, 1.8, 2.2, 331.0, 2.4, 14.2, 90.0,2021-11-25 07:00:00, 193.0,47
289.0, 90.0, 7.4, 2.2, 0.7, 6.5, 2.2, 2.2, 290.0, 2.2, 16.4, 92.0,2021-11-25 08:00:00, 193.0,47
299.0, 92.0, 6.5, 2.4, 1.0, 9.6, 2.2, 2.5, 289.0, 2.2, 18.6, 90.0,2021-11-25 09:00:00, 193.0,47
279.0, 90.0, 9.6, 2.4, 1.0, 9.3, 2.5, 2.9, 299.0, 2.4, 21.0, 89.0,2021-11-25 10:00:00, 193.0,47
253.0, 89.0, 9.3, 1.8, 1.3, 10.3, 2.9, 3.4, 279.0, 2.4, 23.4, 83.0,2021-11-25 11:00:00, 193.0,47
267.0, 83.0, 10.3, 1.8, 0.8, 10.0, 3.4, 3.4, 253.0, 1.8, 25.2, 81.0,2021-11-25 12:00:00, 193.0,47
259.0, 81.0, 10.0, 1.0, 0.5, 10.8, 3.4, 4.0, 267.0, 1.8, 27.0, 78.0,2021-11-25 13:00:00, 193.0,47
255.0, 78.0, 10.8, 0.8, 0.5, 14.3, 4.0, 4.7, 259.0, 1.0, 28.0, 72.0,2021-11-25 14:00:00, 193.0,47
251.0, 72.0, 14.3, 0.4, 0.1, 9.1, 4.7, 4.7, 255.0, 0.8, 28.8, 73.0,2021-11-25 15:00:00, 193.0,47
250.0, 73.0, 9.1, 0.2, 0.3, 12.9, 4.7, 4.3, 251.0, 0.4, 29.2, 80.0,2021-11-25 16:00:00, 193.0,47
239.0, 80.0, 12.9, 0.4, 1.2, 10.1, 4.3, 4.5, 250.0, 0.2, 29.4, 76.0,2021-11-25 17:00:00, 193.0,47
244.0, 76.0, 10.1, 0.2, 0.6, 10.5, 4.5, 4.5, 239.0, 0.4, 29.8, 76.0,2021-11-25 18:00:00, 193.0,47
293.0, 76.0, 10.5, 0.2, 0.6, 19.3, 4.5, 6.2, 244.0, 0.2, 30.0, 57.0,2021-11-25 19:00:00, 193.0,47
265.0, 57.0, 19.3, 0.0, -1.7, 15.9, 6.2, 5.9, 293.0, 0.2, 30.2, 52.0,2021-11-25 20:00:00, 193.0,47
253.0, 52.0, 15.9, 0.0, -3.2, 17.4, 5.9, 5.7, 265.0, 0.0, 30.2, 53.0,2021-11-25 21:00:00, 193.0,47
250.0, 53.0, 17.4, 0.0, -3.1, 10.2, 5.7, 4.7, 253.0, 0.0, 30.2, 55.0,2021-11-25 22:00:00, 193.0,47
245.0, 55.0, 10.2, 0.0, -3.6, 13.0, 4.7, 4.6, 250.0, 0.0, 30.2, 53.0,2021-11-25 23:00:00, 193.0,47
