wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 96.0, 2.1, 0.0, -6.8, 1.7, -6.3, -6.2, 55.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00,47
88.0, 95.0, 1.7, 0.0, -6.9, 3.6, -6.2, -6.9, 179.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00,47
3.0, 94.0, 3.6, 0.0, -7.7, 4.6, -6.9, -7.4, 88.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00,47
329.0, 93.0, 4.6, 0.0, -8.3, 3.6, -7.4, -6.8, 3.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00,47
25.0, 93.0, 3.6, 0.0, -7.7, 6.0, -6.8, -7.9, 329.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00,47
16.0, 93.0, 6.0, 0.0, -8.8, 7.1, -7.9, -8.2, 25.0, 0.0, 0.0, 93.0,2021-11-19 05:00:00,47
11.0, 93.0, 7.1, 0.0, -9.1, 5.6, -8.2, -8.6, 16.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00,47
8.0, 94.0, 5.6, 0.0, -9.4, 6.0, -8.6, -8.2, 11.0, 0.0, 0.0, 91.0,2021-11-19 07:00:00,47
3.0, 91.0, 6.0, 0.0, -9.4, 5.7, -8.2, -4.1, 8.0, 0.0, 0.0, 78.0,2021-11-19 08:00:00,47
345.0, 78.0, 5.7, 0.0, -7.4, 3.7, -4.1, -0.4, 3.0, 0.0, 0.0, 68.0,2021-11-19 09:00:00,47
173.0, 68.0, 3.7, 1.0, -5.6, 4.7, -0.4, 0.2, 345.0, 0.0, 0.0, 73.0,2021-11-19 10:00:00,47
183.0, 73.0, 4.7, 1.4, -4.1, 3.7, 0.2, 0.2, 173.0, 1.0, 1.0, 78.0,2021-11-19 11:00:00,47
133.0, 78.0, 3.7, 1.4, -3.2, 9.0, 0.2, 0.2, 183.0, 1.4, 2.4, 73.0,2021-11-19 12:00:00,47
148.0, 73.0, 9.0, 1.4, -4.1, 9.8, 0.2, -0.1, 133.0, 1.4, 3.8, 75.0,2021-11-19 13:00:00,47
141.0, 75.0, 9.8, 1.0, -4.0, 12.4, -0.1, -1.9, 148.0, 1.4, 5.2, 80.0,2021-11-19 14:00:00,47
