wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 84.0, 12.6, 0.0, -5.6, 7.3, -3.3, -3.3, 89.0, 0.0, 1.6, 84.0,2021-11-19 00:00:00, 193.0,47
103.0, None, None, 0.0, None, 7.2, None, -3.8, None, None, None, 89.0,2021-11-19 01:00:00, None,47
11.0, 89.0, 7.2, 0.0, -5.3, 5.4, -3.8, -4.5, 103.0, 0.0, 1.6, 94.0,2021-11-19 02:00:00, 193.0,47
38.0, 94.0, 5.4, 0.0, -5.3, 8.7, -4.5, -3.7, 11.0, 0.0, 1.6, 93.0,2021-11-19 03:00:00, 193.0,47
56.0, 93.0, 8.7, 0.0, -4.7, 10.8, -3.7, -3.7, 38.0, 0.0, 1.6, 92.0,2021-11-19 04:00:00, 193.0,47
43.0, 92.0, 10.8, 0.0, -4.8, 7.0, -3.7, -3.6, 56.0, 0.0, 1.6, 94.0,2021-11-19 05:00:00, 193.0,47
27.0, 94.0, 7.0, 0.0, -4.4, 5.9, -3.6, -3.6, 43.0, 0.0, 1.6, 98.0,2021-11-19 06:00:00, 193.0,47
15.0, 98.0, 5.9, 0.0, -3.9, 4.8, -3.6, -3.5, 27.0, 0.0, 1.6, 98.0,2021-11-19 07:00:00, 193.0,47
46.0, 98.0, 4.8, 0.0, -3.8, 3.7, -3.5, -3.3, 15.0, 0.0, 1.6, 98.0,2021-11-19 08:00:00, 193.0,47
341.0, 98.0, 3.7, 0.0, -3.6, 2.5, -3.3, -3.0, 46.0, 0.0, 1.6, 97.0,2021-11-19 09:00:00, 193.0,47
150.0, 97.0, 2.5, 0.0, -3.4, 1.7, -3.0, -2.0, 341.0, 0.0, 1.6, 94.0,2021-11-19 10:00:00, 193.0,47
73.0, 94.0, 1.7, 0.0, -2.8, 1.8, -2.0, -1.8, 150.0, 0.0, 1.6, 94.0,2021-11-19 11:00:00, 193.0,47
100.0, 94.0, 1.8, 0.0, -2.6, 2.2, -1.8, -1.8, 73.0, 0.0, 1.4, 94.0,2021-11-19 12:00:00, 193.0,47
49.0, 94.0, 2.2, 0.0, -2.6, 4.2, -1.8, -2.2, 100.0, 0.0, 1.2, 96.0,2021-11-19 13:00:00, 193.0,47
56.0, 96.0, 4.2, 0.0, -2.8, 3.9, -2.2, -2.5, 49.0, 0.0, 0.8, 98.0,2021-11-19 14:00:00, 193.0,47
50.0, 98.0, 3.9, 0.0, -2.8, 3.8, -2.5, -2.7, 56.0, 0.0, 0.2, 99.0,2021-11-19 15:00:00, 193.0,47
319.0, 99.0, 3.8, 0.0, -2.8, 3.4, -2.7, -2.8, 50.0, 0.0, 0.0, 100.0,2021-11-19 16:00:00, 193.0,47
245.0, 100.0, 3.4, 0.0, -2.8, 6.8, -2.8, -4.1, 319.0, 0.0, 0.0, 99.0,2021-11-19 17:00:00, 193.0,47
243.0, 99.0, 6.8, 0.0, -4.2, 9.6, -4.1, -4.4, 245.0, 0.0, 0.0, 99.0,2021-11-19 18:00:00, 193.0,47
252.0, 99.0, 9.6, 0.0, -4.5, 9.2, -4.4, -4.7, 243.0, 0.0, 0.0, 98.0,2021-11-19 19:00:00, 193.0,47
256.0, 98.0, 9.2, 0.0, -5.0, 8.8, -4.7, -4.9, 252.0, 0.0, 0.0, 97.0,2021-11-19 20:00:00, 193.0,47
251.0, 97.0, 8.8, 0.0, -5.3, 8.7, -4.9, -5.1, 256.0, 0.0, 0.0, 96.0,2021-11-19 21:00:00, 193.0,47
254.0, 96.0, 8.7, 0.0, -5.6, 8.4, -5.1, -5.4, 251.0, 0.0, 0.0, 97.0,2021-11-19 22:00:00, 193.0,47
273.0, 97.0, 8.4, 0.0, -5.8, 7.9, -5.4, -5.7, 254.0, 0.0, 0.0, 96.0,2021-11-19 23:00:00, 193.0,47
258.0, 96.0, 7.9, 0.0, -6.2, 9.9, -5.7, -6.0, 273.0, 0.0, 0.0, 95.0,2021-11-20 00:00:00, 193.0,47
278.0, 95.0, 9.9, 0.0, -6.7, 7.1, -6.0, -6.4, 258.0, 0.0, 0.0, 96.0,2021-11-20 01:00:00, 193.0,47
279.0, 96.0, 7.1, 0.0, -6.9, 7.6, -6.4, -6.9, 278.0, 0.0, 0.0, 95.0,2021-11-20 02:00:00, 193.0,47
292.0, 95.0, 7.6, 0.0, -7.6, 7.7, -6.9, -7.9, 279.0, 0.0, 0.0, 94.0,2021-11-20 03:00:00, 193.0,47
305.0, 94.0, 7.7, 0.0, -8.7, 7.2, -7.9, -9.1, 292.0, 0.0, 0.0, 95.0,2021-11-20 04:00:00, 193.0,47
308.0, 95.0, 7.2, 0.0, -9.8, 8.5, -9.1, -10.7, 305.0, 0.0, 0.0, 94.0,2021-11-20 05:00:00, 193.0,47
322.0, 94.0, 8.5, 0.0, -11.5, 7.9, -10.7, -11.4, 308.0, 0.0, 0.0, 92.0,2021-11-20 06:00:00, 193.0,47
352.0, 92.0, 7.9, 0.0, -12.4, 6.6, -11.4, -12.3, 322.0, 0.0, 0.0, 91.0,2021-11-20 07:00:00, 193.0,47
325.0, 91.0, 6.6, 0.0, -13.5, 3.4, -12.3, -11.0, 352.0, 0.0, 0.0, 93.0,2021-11-20 08:00:00, 193.0,47
3.0, 93.0, 3.4, 0.0, -11.9, 1.6, -11.0, -9.5, 325.0, 0.0, 0.0, 92.0,2021-11-20 09:00:00, 193.0,47
60.0, 92.0, 1.6, 0.0, -10.6, 0.0, -9.5, -8.6, 3.0, 0.0, 0.0, 91.0,2021-11-20 10:00:00, 193.0,47
145.0, 91.0, 0.0, 0.0, -9.8, 3.2, -8.6, -8.4, 60.0, 0.0, 0.0, 91.0,2021-11-20 11:00:00, 193.0,47
164.0, 91.0, 3.2, 0.0, -9.6, 4.3, -8.4, -8.0, 145.0, 0.0, 0.0, 91.0,2021-11-20 12:00:00, 193.0,47
7.0, 91.0, 4.3, 0.0, -9.2, 1.8, -8.0, -7.7, 164.0, 0.0, 0.0, 92.0,2021-11-20 13:00:00, 193.0,47
