wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 100.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.1, 227.0, 0.0, 0.0, 100.0,2021-11-21 21:00:00,47
230.0, 100.0, 2.5, 0.0, 0.1, 2.8, 0.1, 0.1, 225.0, 0.0, 0.0, 100.0,2021-11-21 22:00:00,47
207.0, 100.0, 2.8, 0.0, 0.1, 2.7, 0.1, 0.2, 230.0, 0.0, 0.0, 100.0,2021-11-21 23:00:00,47
244.0, 100.0, 2.7, 0.0, 0.2, 3.0, 0.2, 0.2, 207.0, 0.0, 0.0, 100.0,2021-11-22 00:00:00,47
219.0, 100.0, 3.0, 0.0, 0.2, 2.5, 0.2, 0.3, 244.0, 0.0, 0.0, 100.0,2021-11-22 01:00:00,47
277.0, 100.0, 2.5, 0.0, 0.3, 2.5, 0.3, 0.4, 219.0, 0.0, 0.0, 100.0,2021-11-22 02:00:00,47
347.0, 100.0, 2.5, 0.0, 0.4, 2.2, 0.4, 0.4, 277.0, 0.0, 0.0, 100.0,2021-11-22 03:00:00,47
298.0, 100.0, 2.2, 0.0, 0.4, 1.7, 0.4, 0.2, 347.0, 0.0, 0.0, 100.0,2021-11-22 04:00:00,47
332.0, 100.0, 1.7, 0.0, 0.2, 1.9, 0.2, 0.2, 298.0, 0.0, 0.0, 100.0,2021-11-22 05:00:00,47
270.0, 100.0, 1.9, 0.0, 0.2, 2.6, 0.2, 0.2, 332.0, 0.0, 0.0, 100.0,2021-11-22 06:00:00,47
5.0, 100.0, 2.6, 0.0, 0.2, 1.8, 0.2, 0.6, 270.0, 0.0, 0.0, 100.0,2021-11-22 07:00:00,47
61.0, 100.0, 1.8, 0.0, 0.6, 2.5, 0.6, 0.8, 5.0, 0.0, 0.0, 100.0,2021-11-22 08:00:00,47
72.0, 100.0, 2.5, 0.0, 0.8, 4.3, 0.8, 1.8, 61.0, 0.0, 0.0, 100.0,2021-11-22 09:00:00,47
216.0, 100.0, 4.3, 0.0, 1.8, 4.2, 1.8, 3.1, 72.0, 0.0, 0.0, 100.0,2021-11-22 10:00:00,47
27.0, 100.0, 4.2, 0.0, 3.1, 4.8, 3.1, 3.4, 216.0, 0.0, 0.0, 100.0,2021-11-22 11:00:00,47
330.0, 100.0, 4.8, 0.0, 3.4, 3.8, 3.4, 3.3, 27.0, 0.0, 0.0, 100.0,2021-11-22 12:00:00,47
248.0, 100.0, 3.8, 0.0, 3.3, 4.5, 3.3, 3.3, 330.0, 0.0, 0.0, 100.0,2021-11-22 13:00:00,47
323.0, 100.0, 4.5, 1.2, 3.3, 5.2, 3.3, 3.3, 248.0, 0.0, 0.0, 100.0,2021-11-22 14:00:00,47
66.0, 100.0, 5.2, 0.0, 3.3, 4.9, 3.3, 3.6, 323.0, 1.2, 1.2, 100.0,2021-11-22 15:00:00,47
262.0, 100.0, 4.9, 0.0, 3.6, 4.4, 3.6, 3.3, 66.0, 0.0, 1.2, 100.0,2021-11-22 16:00:00,47
207.0, 100.0, 4.4, 0.2, 3.3, 3.6, 3.3, 2.7, 262.0, 0.0, 1.2, 100.0,2021-11-22 17:00:00,47
214.0, 100.0, 3.6, 1.2, 2.7, 3.4, 2.7, 2.8, 207.0, 0.2, 1.4, 100.0,2021-11-22 18:00:00,47
169.0, 100.0, 3.4, 0.2, 2.8, 3.5, 2.8, 2.6, 214.0, 1.2, 2.6, 100.0,2021-11-22 19:00:00,47
199.0, 100.0, 3.5, 1.2, 2.6, 3.3, 2.6, 2.6, 169.0, 0.2, 2.8, 100.0,2021-11-22 20:00:00,47
285.0, 100.0, 3.3, 0.0, 2.6, 2.5, 2.6, 2.5, 199.0, 1.2, 4.0, 100.0,2021-11-22 21:00:00,47
27.0, 100.0, 2.5, 0.0, 2.5, 0.0, 2.5, 2.3, 285.0, 0.0, 4.0, 100.0,2021-11-22 22:00:00,47
348.0, 100.0, 0.0, 0.0, 2.3, 3.2, 2.3, 2.4, 27.0, 0.0, 4.0, 100.0,2021-11-22 23:00:00,47
214.0, 100.0, 3.2, 0.0, 2.4, 2.8, 2.4, 2.2, 348.0, 0.0, 4.0, 100.0,2021-11-23 00:00:00,47
207.0, 100.0, 2.8, 0.8, 2.2, 4.9, 2.2, 2.4, 214.0, 0.0, 4.0, 100.0,2021-11-23 01:00:00,47
174.0, 100.0, 4.9, 2.0, 2.4, 3.4, 2.4, 2.1, 207.0, 0.8, 4.8, 100.0,2021-11-23 02:00:00,47
243.0, 100.0, 3.4, 0.6, 2.1, 0.0, 2.1, 2.1, 174.0, 2.0, 6.8, 100.0,2021-11-23 03:00:00,47
283.0, 100.0, 0.0, 0.0, 2.1, 3.1, 2.1, 2.1, 243.0, 0.6, 7.4, 100.0,2021-11-23 04:00:00,47
209.0, 100.0, 3.1, 0.2, 2.1, 3.3, 2.1, 2.2, 283.0, 0.0, 7.4, 100.0,2021-11-23 05:00:00,47
337.0, 100.0, 3.3, 1.2, 2.2, 1.7, 2.2, 2.1, 209.0, 0.2, 7.6, 100.0,2021-11-23 06:00:00,47
229.0, 100.0, 1.7, 0.2, 2.1, 0.0, 2.1, 2.1, 337.0, 1.2, 8.8, 100.0,2021-11-23 07:00:00,47
241.0, 100.0, 0.0, 0.0, 2.1, 4.0, 2.1, 1.5, 229.0, 0.2, 9.0, 100.0,2021-11-23 08:00:00,47
245.0, 100.0, 4.0, 0.0, 1.5, 1.8, 1.5, 2.9, 241.0, 0.0, 9.0, 100.0,2021-11-23 09:00:00,47
163.0, 100.0, 1.8, 0.0, 2.9, 2.5, 2.9, 3.6, 245.0, 0.0, 9.0, 100.0,2021-11-23 10:00:00,47
214.0, 100.0, 2.5, 0.0, 3.6, 4.0, 3.6, 3.4, 163.0, 0.0, 9.0, 100.0,2021-11-23 11:00:00,47
292.0, 100.0, 4.0, 0.0, 3.4, 1.8, 3.4, 2.3, 214.0, 0.0, 9.0, 100.0,2021-11-23 12:00:00,47
217.0, 100.0, 1.8, 0.0, 2.3, 2.3, 2.3, 1.3, 292.0, 0.0, 9.0, 100.0,2021-11-23 13:00:00,47
209.0, 100.0, 2.3, 0.0, 1.3, 0.0, 1.3, 0.8, 217.0, 0.0, 9.0, 100.0,2021-11-23 14:00:00,47
84.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.9, 209.0, 0.0, 7.8, 100.0,2021-11-23 15:00:00,47
331.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.6, 84.0, 0.0, 7.8, 100.0,2021-11-23 16:00:00,47
298.0, 100.0, 0.0, 0.0, 0.6, 1.7, 0.6, 1.1, 331.0, 0.0, 7.8, 100.0,2021-11-23 17:00:00,47
348.0, 100.0, 1.7, 0.0, 1.1, 2.3, 1.1, 1.8, 298.0, 0.0, 7.6, 100.0,2021-11-23 18:00:00,47
167.0, 100.0, 2.3, 0.0, 1.8, 1.9, 1.8, 1.2, 348.0, 0.0, 6.4, 100.0,2021-11-23 19:00:00,47
211.0, 100.0, 1.9, 0.0, 1.2, 5.0, 1.2, 1.5, 167.0, 0.0, 6.2, 100.0,2021-11-23 20:00:00,47
218.0, 100.0, 5.0, 0.0, 1.5, 3.5, 1.5, 1.1, 211.0, 0.0, 5.0, 100.0,2021-11-23 21:00:00,47
268.0, 100.0, 3.5, 0.0, 1.1, 2.7, 1.1, 0.8, 218.0, 0.0, 5.0, 100.0,2021-11-23 22:00:00,47
347.0, 100.0, 2.7, 0.0, 0.8, 3.1, 0.8, 0.6, 268.0, 0.0, 5.0, 100.0,2021-11-23 23:00:00,47
293.0, 100.0, 3.1, 0.0, 0.6, 2.7, 0.6, 0.2, 347.0, 0.0, 5.0, 100.0,2021-11-24 00:00:00,47
232.0, 100.0, 2.7, 0.0, 0.2, 2.9, 0.2, 0.1, 293.0, 0.0, 5.0, 100.0,2021-11-24 01:00:00,47
166.0, 100.0, 2.9, 0.0, 0.1, 3.5, 0.1, 0.1, 232.0, 0.0, 4.2, 100.0,2021-11-24 02:00:00,47
41.0, 100.0, 3.5, 0.0, 0.1, 1.6, 0.1, 0.1, 166.0, 0.0, 2.2, 100.0,2021-11-24 03:00:00,47
236.0, 100.0, 1.6, 0.0, 0.1, 2.1, 0.1, -0.1, 41.0, 0.0, 1.6, 100.0,2021-11-24 04:00:00,47
319.0, 100.0, 2.1, 0.0, -0.1, 3.0, -0.1, 0.1, 236.0, 0.0, 1.6, 100.0,2021-11-24 05:00:00,47
354.0, 100.0, 3.0, 0.0, 0.1, 2.1, 0.1, 0.0, 319.0, 0.0, 1.4, 100.0,2021-11-24 06:00:00,47
158.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2021-11-24 07:00:00,47
127.0, 100.0, 3.2, 0.0, -0.1, 2.9, -0.1, 0.2, 158.0, 0.0, 0.0, 100.0,2021-11-24 08:00:00,47
189.0, 100.0, 2.9, 0.2, 0.2, 3.2, 0.2, 0.5, 127.0, 0.0, 0.0, 100.0,2021-11-24 09:00:00,47
84.0, 100.0, 3.2, 0.0, 0.5, 5.0, 0.5, 1.7, 189.0, 0.2, 0.2, 100.0,2021-11-24 10:00:00,47
27.0, 100.0, 5.0, 0.0, 1.7, 2.3, 1.7, 3.7, 84.0, 0.0, 0.2, 100.0,2021-11-24 11:00:00,47
56.0, 100.0, 2.3, 0.0, 3.7, 1.8, 3.7, 4.7, 27.0, 0.0, 0.2, 95.0,2021-11-24 12:00:00,47
249.0, 95.0, 1.8, 0.0, 4.0, 4.1, 4.7, 4.6, 56.0, 0.0, 0.2, 97.0,2021-11-24 13:00:00,47
277.0, 97.0, 4.1, 0.0, 4.2, 5.1, 4.6, 3.9, 249.0, 0.0, 0.2, 98.0,2021-11-24 14:00:00,47
223.0, 98.0, 5.1, 0.0, 3.6, 3.6, 3.9, 2.9, 277.0, 0.0, 0.2, 100.0,2021-11-24 15:00:00,47
227.0, 100.0, 3.6, 0.0, 2.9, 2.1, 2.9, 2.2, 223.0, 0.0, 0.2, 100.0,2021-11-24 16:00:00,47
87.0, 100.0, 2.1, 0.0, 2.2, 4.5, 2.2, 1.9, 227.0, 0.0, 0.2, 100.0,2021-11-24 17:00:00,47
232.0, 100.0, 4.5, 0.0, 1.9, 1.6, 1.9, 2.0, 87.0, 0.0, 0.2, 100.0,2021-11-24 18:00:00,47
89.0, 100.0, 1.6, 0.6, 2.0, 1.6, 2.0, 1.9, 232.0, 0.0, 0.2, 100.0,2021-11-24 19:00:00,47
79.0, 100.0, 1.6, 0.2, 1.9, 1.8, 1.9, 1.9, 89.0, 0.6, 0.8, 100.0,2021-11-24 20:00:00,47
249.0, 100.0, 1.8, 0.2, 1.9, 3.6, 1.9, 2.1, 79.0, 0.2, 1.0, 100.0,2021-11-24 21:00:00,47
87.0, 100.0, 3.6, 0.0, 2.1, 1.8, 2.1, 2.1, 249.0, 0.2, 1.2, 100.0,2021-11-24 22:00:00,47
68.0, 100.0, 1.8, 0.2, 2.1, 3.4, 2.1, 2.1, 87.0, 0.0, 1.2, 100.0,2021-11-24 23:00:00,47
287.0, None, None, 0.0, None, 2.6, None, 2.2, None, None, None, 100.0,2021-11-25 00:00:00,47
59.0, None, None, 0.2, None, 2.3, None, 2.3, None, None, None, 100.0,2021-11-25 01:00:00,47
211.0, 100.0, 2.3, 0.4, 2.3, 1.6, 2.3, 2.5, 59.0, 0.2, 1.6, 100.0,2021-11-25 02:00:00,47
221.0, 100.0, 1.6, 0.8, 2.5, 3.6, 2.5, 2.7, 211.0, 0.4, 2.0, 100.0,2021-11-25 03:00:00,47
247.0, 100.0, 3.6, 1.4, 2.7, 3.9, 2.7, 2.9, 221.0, 0.8, 2.8, 100.0,2021-11-25 04:00:00,47
85.0, 100.0, 3.9, 0.4, 2.9, 2.0, 2.9, 2.6, 247.0, 1.4, 4.2, 100.0,2021-11-25 05:00:00,47
47.0, 100.0, 2.0, 1.4, 2.6, 0.0, 2.6, 2.4, 85.0, 0.4, 4.6, 100.0,2021-11-25 06:00:00,47
193.0, 100.0, 0.0, 1.6, 2.4, 1.7, 2.4, 2.2, 47.0, 1.4, 6.0, 100.0,2021-11-25 07:00:00,47
56.0, 100.0, 1.7, 1.6, 2.2, 2.1, 2.2, 2.2, 193.0, 1.6, 7.6, 100.0,2021-11-25 08:00:00,47
276.0, 100.0, 2.1, 1.2, 2.2, 0.0, 2.2, 2.4, 56.0, 1.6, 9.2, 100.0,2021-11-25 09:00:00,47
278.0, 100.0, 0.0, 2.0, 2.4, 0.0, 2.4, 2.4, 276.0, 1.2, 10.2, 100.0,2021-11-25 10:00:00,47
88.0, 100.0, 0.0, 1.0, 2.4, 2.4, 2.4, 2.8, 278.0, 2.0, 12.2, 100.0,2021-11-25 11:00:00,47
167.0, 100.0, 2.4, 1.0, 2.8, 3.4, 2.8, 2.7, 88.0, 1.0, 13.2, 100.0,2021-11-25 12:00:00,47
93.0, 100.0, 3.4, 0.8, 2.7, 0.0, 2.7, 2.8, 167.0, 1.0, 14.2, 100.0,2021-11-25 13:00:00,47
296.0, 100.0, 0.0, 0.8, 2.8, 1.6, 2.8, 3.0, 93.0, 0.8, 15.0, 100.0,2021-11-25 14:00:00,47
246.0, 100.0, 1.6, 0.4, 3.0, 4.1, 3.0, 1.9, 296.0, 0.8, 15.8, 100.0,2021-11-25 15:00:00,47
221.0, 100.0, 4.1, 1.0, 1.9, 4.2, 1.9, 1.5, 246.0, 0.4, 16.2, 100.0,2021-11-25 16:00:00,47
322.0, 100.0, 4.2, 0.8, 1.5, 2.5, 1.5, 1.3, 221.0, 1.0, 17.2, 100.0,2021-11-25 17:00:00,47
69.0, 100.0, 2.5, 0.4, 1.3, 0.0, 1.3, 1.3, 322.0, 0.8, 18.0, 100.0,2021-11-25 18:00:00,47
48.0, 100.0, 0.0, 0.4, 1.3, 2.0, 1.3, 1.5, 69.0, 0.4, 18.4, 100.0,2021-11-25 19:00:00,47
325.0, 100.0, 2.0, 0.2, 1.5, 1.7, 1.5, 1.8, 48.0, 0.4, 18.2, 100.0,2021-11-25 20:00:00,47
298.0, 100.0, 1.7, 0.4, 1.8, 3.4, 1.8, 1.5, 325.0, 0.2, 18.2, 100.0,2021-11-25 21:00:00,47
211.0, 100.0, 3.4, 0.4, 1.5, 4.1, 1.5, 1.4, 298.0, 0.4, 18.4, 100.0,2021-11-25 22:00:00,47
227.0, 100.0, 4.1, 0.4, 1.4, 2.8, 1.4, 1.3, 211.0, 0.4, 18.8, 100.0,2021-11-25 23:00:00,47
