wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 91.0, 9.7, 0.0, 0.8, 9.3, 2.1, 2.1, 214.0, 0.0, 1.8, 90.0,2021-11-19 00:00:00, 0.0,47
210.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 90.0,2021-11-19 01:00:00, None,47
216.0, 90.0, 6.9, 0.0, 0.8, 7.7, 2.3, 2.3, 210.0, 0.0, 0.2, 88.0,2021-11-19 02:00:00, 0.0,47
210.0, 88.0, 7.7, 0.0, 0.5, 10.1, 2.3, 2.6, 216.0, 0.0, 0.2, 88.0,2021-11-19 03:00:00, 0.0,47
209.0, 88.0, 10.1, 0.0, 0.8, 9.2, 2.6, 2.8, 210.0, 0.0, 0.0, 85.0,2021-11-19 04:00:00, 0.0,47
220.0, 85.0, 9.2, 0.0, 0.5, 8.4, 2.8, 3.0, 209.0, 0.0, 0.0, 83.0,2021-11-19 05:00:00, 0.0,47
220.0, 83.0, 8.4, 0.0, 0.4, 8.3, 3.0, 3.0, 220.0, 0.0, 0.0, 86.0,2021-11-19 06:00:00, 0.0,47
219.0, 86.0, 8.3, 0.0, 0.9, 8.1, 3.0, 3.2, 220.0, 0.0, 0.0, 85.0,2021-11-19 07:00:00, 0.0,47
223.0, 85.0, 8.1, 0.0, 0.9, 10.5, 3.2, 3.9, 219.0, 0.0, 0.0, 83.0,2021-11-19 08:00:00, 0.0,47
221.0, 83.0, 10.5, 0.0, 1.3, 8.4, 3.9, 4.2, 223.0, 0.0, 0.0, 85.0,2021-11-19 09:00:00, 0.0,47
219.0, 85.0, 8.4, 0.2, 1.9, 10.3, 4.2, 4.4, 221.0, 0.0, 0.0, 85.0,2021-11-19 10:00:00, 0.0,47
217.0, 85.0, 10.3, 0.0, 2.1, 11.2, 4.4, 4.5, 219.0, 0.2, 0.2, 85.0,2021-11-19 11:00:00, 0.0,47
221.0, 85.0, 11.2, 0.2, 2.2, 11.8, 4.5, 4.2, 217.0, 0.0, 0.2, 88.0,2021-11-19 12:00:00, 0.0,47
214.0, 88.0, 11.8, 0.4, 2.4, 10.8, 4.2, 4.2, 221.0, 0.2, 0.4, 88.0,2021-11-19 13:00:00, 0.0,47
216.0, 88.0, 10.8, 0.4, 2.4, 10.3, 4.2, 4.1, 214.0, 0.4, 0.8, 90.0,2021-11-19 14:00:00, 0.0,47
215.0, 90.0, 10.3, 0.6, 2.6, 10.7, 4.1, 4.2, 216.0, 0.4, 1.2, 91.0,2021-11-19 15:00:00, 0.0,47
210.0, 91.0, 10.7, 0.6, 2.9, 11.3, 4.2, 4.3, 215.0, 0.6, 1.8, 89.0,2021-11-19 16:00:00, 0.0,47
215.0, 89.0, 11.3, 0.6, 2.6, 9.6, 4.3, 4.3, 210.0, 0.6, 2.4, 91.0,2021-11-19 17:00:00, 0.0,47
210.0, 91.0, 9.6, 0.8, 3.0, 9.2, 4.3, 4.4, 215.0, 0.6, 3.0, 92.0,2021-11-19 18:00:00, 0.0,47
215.0, 92.0, 9.2, 0.6, 3.2, 11.1, 4.4, 4.8, 210.0, 0.8, 3.8, 90.0,2021-11-19 19:00:00, 0.0,47
214.0, 90.0, 11.1, 0.4, 3.3, 12.6, 4.8, 5.2, 215.0, 0.6, 4.4, 88.0,2021-11-19 20:00:00, 0.0,47
215.0, 88.0, 12.6, 0.6, 3.4, 11.4, 5.2, 5.3, 214.0, 0.4, 4.8, 88.0,2021-11-19 21:00:00, None,47
203.0, 88.0, 11.4, 0.4, 3.5, 12.9, 5.3, 5.5, 215.0, 0.6, 5.4, 87.0,2021-11-19 22:00:00, 0.0,47
215.0, 87.0, 12.9, 0.4, 3.5, 12.3, 5.5, 5.6, 203.0, 0.4, 5.8, 88.0,2021-11-19 23:00:00, 0.0,47
224.0, 88.0, 12.3, 0.4, 3.8, 9.1, 5.6, 5.7, 215.0, 0.4, 6.2, 89.0,2021-11-20 00:00:00, 0.0,47
220.0, 89.0, 9.1, 0.4, 4.0, 10.5, 5.7, 6.1, 224.0, 0.4, 6.6, 87.0,2021-11-20 01:00:00, 0.0,47
215.0, 87.0, 10.5, 0.2, 4.1, 11.2, 6.1, 6.3, 220.0, 0.4, 7.0, 87.0,2021-11-20 02:00:00, 0.0,47
201.0, 87.0, 11.2, 0.0, 4.3, 12.1, 6.3, 6.6, 215.0, 0.2, 7.2, 84.0,2021-11-20 03:00:00, 0.0,47
215.0, 84.0, 12.1, 0.0, 4.1, 11.9, 6.6, 6.7, 201.0, 0.0, 7.2, 83.0,2021-11-20 04:00:00, 0.0,47
216.0, 83.0, 11.9, 0.0, 4.0, 10.4, 6.7, 6.7, 215.0, 0.0, 7.2, 82.0,2021-11-20 05:00:00, 0.0,47
219.0, 82.0, 10.4, 0.0, 3.8, 10.7, 6.7, 6.7, 216.0, 0.0, 7.2, 82.0,2021-11-20 06:00:00, 0.0,47
