wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 92.0, 14.0, 0.0, -0.9, 9.2, 0.2, 0.0, 318.0, 0.0, 0.0, 92.0,2021-11-19 00:00:00, 0.0,47
338.0, 92.0, 9.2, 0.0, -1.1, 9.2, 0.0, 0.7, 331.0, 0.0, 0.0, 85.0,2021-11-19 01:00:00, 0.0,47
308.0, 85.0, 9.2, 0.0, -1.5, 10.6, 0.7, 0.5, 338.0, 0.0, 0.0, 90.0,2021-11-19 02:00:00, 0.0,47
15.0, 90.0, 10.6, 0.0, -0.9, 6.9, 0.5, 0.5, 308.0, 0.0, 0.0, 86.0,2021-11-19 03:00:00, 0.0,47
39.0, 86.0, 6.9, 0.0, -1.6, 4.7, 0.5, 0.5, 15.0, 0.0, 0.0, 89.0,2021-11-19 04:00:00, 0.0,47
326.0, 89.0, 4.7, 0.0, -1.1, 6.1, 0.5, 0.6, 39.0, 0.0, 0.0, 85.0,2021-11-19 05:00:00, 0.0,47
18.0, 85.0, 6.1, 0.0, -1.6, 4.6, 0.6, 0.2, 326.0, 0.0, 0.0, 86.0,2021-11-19 06:00:00, 0.0,47
30.0, 86.0, 4.6, 0.0, -1.9, 4.4, 0.2, 0.4, 18.0, 0.0, 0.0, 85.0,2021-11-19 07:00:00, 0.0,47
308.0, 85.0, 4.4, 0.0, -1.8, 10.1, 0.4, 2.4, 30.0, 0.0, 0.0, 79.0,2021-11-19 08:00:00, 0.0,47
143.0, 79.0, 10.1, 0.2, -0.9, 3.7, 2.4, 5.7, 308.0, 0.0, 0.0, 71.0,2021-11-19 09:00:00, 0.0,47
287.0, 71.0, 3.7, 3.8, 0.9, 4.3, 5.7, 6.4, 143.0, 0.2, 0.2, 71.0,2021-11-19 10:00:00, 0.0,47
307.0, 71.0, 4.3, 3.6, 1.5, 6.7, 6.4, 5.4, 287.0, 3.8, 4.0, 69.0,2021-11-19 11:00:00, 0.0,47
148.0, 69.0, 6.7, 4.2, 0.2, 6.2, 5.4, 6.2, 307.0, 3.6, 7.6, 70.0,2021-11-19 12:00:00, 0.0,47
134.0, 70.0, 6.2, 1.4, 1.1, 4.9, 6.2, 4.4, 148.0, 4.2, 11.8, 82.0,2021-11-19 13:00:00, 0.0,47
