wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 100.0, 3.5, 0.0, -1.4, 2.3, -1.4, -1.5, 13.0, 0.0, 2.0, 100.0,2021-11-19 00:00:00,47
326.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 100.0,2021-11-19 01:00:00,47
67.0, 100.0, 2.1, 0.0, -1.6, 2.1, -1.6, -1.6, 326.0, 0.0, 2.0, 100.0,2021-11-19 02:00:00,47
34.0, 100.0, 2.1, 0.0, -1.6, 0.0, -1.6, -2.1, 67.0, 0.0, 2.0, 100.0,2021-11-19 03:00:00,47
108.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.4, 34.0, 0.0, 2.0, 100.0,2021-11-19 04:00:00,47
240.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 108.0, 0.0, 2.0, 100.0,2021-11-19 05:00:00,47
154.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, 240.0, 0.0, 2.0, 100.0,2021-11-19 06:00:00,47
152.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 154.0, 0.0, 2.0, 100.0,2021-11-19 07:00:00,47
98.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.3, 152.0, 0.0, 2.0, 100.0,2021-11-19 08:00:00,47
6.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -1.4, 98.0, 0.0, 2.0, 100.0,2021-11-19 09:00:00,47
278.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, 0.0, 6.0, 0.0, 2.0, 100.0,2021-11-19 10:00:00,47
322.0, 100.0, 0.0, 0.0, 0.0, 3.1, 0.0, 0.2, 278.0, 0.0, 2.0, 100.0,2021-11-19 11:00:00,47
306.0, 100.0, 3.1, 0.0, 0.2, 2.7, 0.2, -0.3, 322.0, 0.0, 1.8, 100.0,2021-11-19 12:00:00,47
338.0, 100.0, 2.7, 0.0, -0.3, 3.5, -0.3, -1.0, 306.0, 0.0, 1.0, 100.0,2021-11-19 13:00:00,47
280.0, 100.0, 3.5, 0.0, -1.0, 2.4, -1.0, -1.5, 338.0, 0.0, 0.6, 100.0,2021-11-19 14:00:00,47
332.0, 100.0, 2.4, 0.0, -1.5, 4.5, -1.5, -1.9, 280.0, 0.0, 0.2, 100.0,2021-11-19 15:00:00,47
344.0, 100.0, 4.5, 0.0, -1.9, 6.4, -1.9, -2.4, 332.0, 0.0, 0.0, 100.0,2021-11-19 16:00:00,47
317.0, 100.0, 6.4, 0.0, -2.4, 4.3, -2.4, -2.6, 344.0, 0.0, 0.0, 100.0,2021-11-19 17:00:00,47
333.0, 100.0, 4.3, 0.0, -2.6, 8.2, -2.6, -2.6, 317.0, 0.0, 0.0, 100.0,2021-11-19 18:00:00,47
291.0, 100.0, 8.2, 0.0, -2.6, 3.6, -2.6, -2.8, 333.0, 0.0, 0.0, 100.0,2021-11-19 19:00:00,47
187.0, 100.0, 3.6, 0.0, -2.8, 1.7, -2.8, -4.5, 291.0, 0.0, 0.0, 100.0,2021-11-19 20:00:00,47
119.0, 100.0, 1.7, 0.0, -4.5, 2.2, -4.5, -5.7, 187.0, 0.0, 0.0, 100.0,2021-11-19 21:00:00,47
