wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 70.0, 10.1, 0.0, -11.8, 13.6, -7.3, -8.4, 41.0, 0.0, 2.2, 67.0,2021-11-19 20:00:00, 13.0,47
36.0, 67.0, 13.6, 0.0, -13.4, 11.7, -8.4, -9.8, 42.0, 0.0, 2.2, 67.0,2021-11-19 21:00:00, 13.0,47
38.0, 67.0, 11.7, 0.0, -14.8, 12.2, -9.8, -10.8, 36.0, 0.0, 2.2, 65.0,2021-11-19 22:00:00, 13.0,47
55.0, 65.0, 12.2, 0.0, -16.1, 7.9, -10.8, -12.1, 38.0, 0.0, 2.2, 64.0,2021-11-19 23:00:00, 13.0,47
45.0, 64.0, 7.9, 0.0, -17.5, 7.7, -12.1, -12.6, 55.0, 0.0, 2.2, 65.0,2021-11-20 00:00:00, 13.0,47
57.0, 65.0, 7.7, 0.0, -17.8, 6.3, -12.6, -13.6, 45.0, 0.0, 2.2, 66.0,2021-11-20 01:00:00, 12.0,47
93.0, 66.0, 6.3, 0.0, -18.6, 8.3, -13.6, -14.6, 57.0, 0.0, 2.2, 70.0,2021-11-20 02:00:00, 12.0,47
89.0, 70.0, 8.3, 0.0, -18.9, 9.2, -14.6, -15.3, 93.0, 0.0, 2.2, 71.0,2021-11-20 03:00:00, 12.0,47
100.0, 71.0, 9.2, 0.0, -19.4, 8.6, -15.3, -15.8, 89.0, 0.0, 2.2, 70.0,2021-11-20 04:00:00, 12.0,47
94.0, 70.0, 8.6, 0.0, -20.0, 9.2, -15.8, -16.4, 100.0, 0.0, 2.2, 70.0,2021-11-20 05:00:00, 12.0,47
108.0, 70.0, 9.2, 0.0, -20.6, 4.1, -16.4, -16.4, 94.0, 0.0, 2.2, 70.0,2021-11-20 06:00:00, 12.0,47
97.0, 70.0, 4.1, 0.0, -20.6, 7.9, -16.4, -16.4, 108.0, 0.0, 2.2, 70.0,2021-11-20 07:00:00, 12.0,47
86.0, 70.0, 7.9, 0.0, -20.6, 5.7, -16.4, -16.4, 97.0, 0.0, 2.2, 69.0,2021-11-20 08:00:00, 12.0,47
43.0, None, None, 0.0, None, 8.8, None, -15.8, None, None, None, 64.0,2021-11-20 09:00:00, None,47
97.0, 64.0, 8.8, 0.0, -21.1, 5.6, -15.8, -15.4, 43.0, 0.0, 2.2, 66.0,2021-11-20 10:00:00, 12.0,47
93.0, 66.0, 5.6, 0.0, -20.3, 7.9, -15.4, -15.4, 97.0, 0.0, 2.2, 68.0,2021-11-20 11:00:00, 12.0,47
98.0, 68.0, 7.9, 0.0, -20.0, 9.9, -15.4, -15.6, 93.0, 0.0, 2.0, 77.0,2021-11-20 12:00:00, 12.0,47
95.0, 77.0, 9.9, 0.0, -18.7, 7.2, -15.6, -15.1, 98.0, 0.0, 1.2, 79.0,2021-11-20 13:00:00, 12.0,47
109.0, 79.0, 7.2, 0.0, -17.9, 6.6, -15.1, -14.9, 95.0, 0.0, 0.0, 80.0,2021-11-20 14:00:00, 13.0,47
100.0, 80.0, 6.6, 0.0, -17.6, 3.9, -14.9, -14.7, 109.0, 0.0, 0.0, 81.0,2021-11-20 15:00:00, 13.0,47
346.0, 81.0, 3.9, 0.0, -17.2, 0.0, -14.7, -14.7, 100.0, 0.0, 0.0, 81.0,2021-11-20 16:00:00, 13.0,47
277.0, 81.0, 0.0, 0.0, -17.2, 4.1, -14.7, -14.6, 346.0, 0.0, 0.0, 82.0,2021-11-20 17:00:00, 14.0,47
228.0, 82.0, 4.1, 0.0, -17.0, 6.2, -14.6, -14.5, 277.0, 0.0, 0.0, 82.0,2021-11-20 18:00:00, 14.0,47
206.0, 82.0, 6.2, 0.0, -16.9, 1.6, -14.5, -14.5, 228.0, 0.0, 0.0, 82.0,2021-11-20 19:00:00, 15.0,47
242.0, 82.0, 1.6, 0.0, -16.9, 5.2, -14.5, -14.4, 206.0, 0.0, 0.0, 82.0,2021-11-20 20:00:00, 16.0,47
316.0, 82.0, 5.2, 0.0, -16.8, 0.0, -14.4, -14.4, 242.0, 0.0, 0.0, 82.0,2021-11-20 21:00:00, 17.0,47
75.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -15.0, 316.0, 0.0, 0.0, 82.0,2021-11-20 22:00:00, 33.0,47
4.0, 82.0, 0.0, 0.0, -17.4, 4.6, -15.0, -16.3, 75.0, 0.0, 0.0, 79.0,2021-11-20 23:00:00, 18.0,47
119.0, 79.0, 4.6, 0.0, -19.1, 3.3, -16.3, -15.6, 4.0, 0.0, 0.0, 82.0,2021-11-21 00:00:00, 18.0,47
113.0, 82.0, 3.3, 0.0, -18.0, 3.3, -15.6, -14.8, 119.0, 0.0, 0.0, 82.0,2021-11-21 01:00:00, 18.0,47
233.0, 82.0, 3.3, 0.0, -17.2, 1.9, -14.8, -14.4, 113.0, 0.0, 0.0, 82.0,2021-11-21 02:00:00, 18.0,47
335.0, 82.0, 1.9, 0.0, -16.8, 3.1, -14.4, -14.5, 233.0, 0.0, 0.0, 82.0,2021-11-21 03:00:00, 18.0,47
40.0, 82.0, 3.1, 0.0, -16.9, 3.7, -14.5, -13.8, 335.0, 0.0, 0.0, 82.0,2021-11-21 04:00:00, 18.0,47
103.0, 82.0, 3.7, 0.0, -16.2, 3.3, -13.8, -13.4, 40.0, 0.0, 0.0, 83.0,2021-11-21 05:00:00, 18.0,47
105.0, 83.0, 3.3, 0.0, -15.7, 5.9, -13.4, -13.3, 103.0, 0.0, 0.0, 84.0,2021-11-21 06:00:00, 18.0,47
118.0, 84.0, 5.9, 0.0, -15.4, 4.5, -13.3, -13.3, 105.0, 0.0, 0.0, 82.0,2021-11-21 07:00:00, 18.0,47
271.0, 82.0, 4.5, 0.0, -15.7, 0.0, -13.3, -13.5, 118.0, 0.0, 0.0, 83.0,2021-11-21 08:00:00, 17.0,47
236.0, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.6, 271.0, 0.0, 0.0, 83.0,2021-11-21 09:00:00, 17.0,47
252.0, 83.0, 0.0, 0.0, -15.9, 2.0, -13.6, -14.1, 236.0, 0.0, 0.0, 83.0,2021-11-21 10:00:00, 17.0,47
251.0, 83.0, 2.0, 0.0, -16.4, 3.4, -14.1, -12.6, 252.0, 0.0, 0.0, 79.0,2021-11-21 11:00:00, 17.0,47
105.0, 79.0, 3.4, 0.0, -15.5, 3.2, -12.6, -11.0, 251.0, 0.0, 0.0, 77.0,2021-11-21 12:00:00, 16.0,47
113.0, 77.0, 3.2, 0.0, -14.2, 5.3, -11.0, -10.2, 105.0, 0.0, 0.0, 75.0,2021-11-21 13:00:00, 16.0,47
21.0, 75.0, 5.3, 0.0, -13.8, 2.4, -10.2, -10.0, 113.0, 0.0, 0.0, 77.0,2021-11-21 14:00:00, 16.0,47
107.0, None, None, 0.0, None, 4.7, None, -10.2, None, None, None, 80.0,2021-11-21 15:00:00, None,47
339.0, 80.0, 4.7, 0.0, -13.0, 2.6, -10.2, -10.4, 107.0, 0.0, 0.0, 83.0,2021-11-21 16:00:00, 17.0,47
163.0, 83.0, 2.6, 0.0, -12.7, 1.6, -10.4, -11.2, 339.0, 0.0, 0.0, 84.0,2021-11-21 17:00:00, 17.0,47
347.0, 84.0, 1.6, 0.0, -13.4, 1.9, -11.2, -11.5, 163.0, 0.0, 0.0, 87.0,2021-11-21 18:00:00, 17.0,47
114.0, 87.0, 1.9, 0.0, -13.2, 9.5, -11.5, -9.7, 347.0, 0.0, 0.0, 85.0,2021-11-21 19:00:00, 17.0,47
91.0, 85.0, 9.5, 0.0, -11.7, 7.9, -9.7, -9.1, 114.0, 0.0, 0.0, 86.0,2021-11-21 20:00:00, 17.0,47
118.0, 86.0, 7.9, 0.0, -11.0, 5.8, -9.1, -7.8, 91.0, 0.0, 0.0, 85.0,2021-11-21 21:00:00, 16.0,47
104.0, 85.0, 5.8, 0.0, -9.9, 8.9, -7.8, -7.2, 118.0, 0.0, 0.0, 83.0,2021-11-21 22:00:00, 16.0,47
109.0, 83.0, 8.9, 0.0, -9.6, 8.8, -7.2, -6.7, 104.0, 0.0, 0.0, 82.0,2021-11-21 23:00:00, 16.0,47
120.0, 82.0, 8.8, 0.0, -9.3, 7.2, -6.7, -6.4, 109.0, 0.0, 0.0, 88.0,2021-11-22 00:00:00, 15.0,47
102.0, 88.0, 7.2, 0.0, -8.1, 11.0, -6.4, -6.1, 120.0, 0.0, 0.0, 90.0,2021-11-22 01:00:00, 15.0,47
159.0, 90.0, 11.0, 0.0, -7.5, 4.1, -6.1, -5.7, 102.0, 0.0, 0.0, 91.0,2021-11-22 02:00:00, 17.0,47
269.0, 91.0, 4.1, 0.0, -6.9, 3.7, -5.7, -5.5, 159.0, 0.0, 0.0, 91.0,2021-11-22 03:00:00, 17.0,47
247.0, 91.0, 3.7, 0.0, -6.7, 6.1, -5.5, -5.5, 269.0, 0.0, 0.0, 92.0,2021-11-22 04:00:00, 17.0,47
71.0, 92.0, 6.1, 0.0, -6.6, 2.1, -5.5, -6.3, 247.0, 0.0, 0.0, 92.0,2021-11-22 05:00:00, 17.0,47
97.0, 92.0, 2.1, 0.0, -7.4, 0.0, -6.3, -6.4, 71.0, 0.0, 0.0, 92.0,2021-11-22 06:00:00, 17.0,47
189.0, 92.0, 0.0, 0.0, -7.5, 3.4, -6.4, -6.1, 97.0, 0.0, 0.0, 92.0,2021-11-22 07:00:00, 17.0,47
86.0, 92.0, 3.4, 0.0, -7.2, 2.2, -6.1, -5.9, 189.0, 0.0, 0.0, 93.0,2021-11-22 08:00:00, 17.0,47
102.0, 93.0, 2.2, 0.0, -6.8, 1.6, -5.9, -5.4, 86.0, 0.0, 0.0, 92.0,2021-11-22 09:00:00, 18.0,47
70.0, 92.0, 1.6, 0.0, -6.5, 2.0, -5.4, -3.9, 102.0, 0.0, 0.0, 91.0,2021-11-22 10:00:00, 18.0,47
235.0, 91.0, 2.0, 0.0, -5.2, 3.5, -3.9, -3.6, 70.0, 0.0, 0.0, 93.0,2021-11-22 11:00:00, 19.0,47
105.0, 93.0, 3.5, 0.0, -4.6, 2.0, -3.6, -3.7, 235.0, 0.0, 0.0, 92.0,2021-11-22 12:00:00, 20.0,47
28.0, 92.0, 2.0, 0.0, -4.8, 9.1, -3.7, -3.3, 105.0, 0.0, 0.0, 89.0,2021-11-22 13:00:00, 22.0,47
63.0, 89.0, 9.1, 0.0, -4.9, 8.7, -3.3, -3.8, 28.0, 0.0, 0.0, 86.0,2021-11-22 14:00:00, 22.0,47
42.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 83.0,2021-11-22 15:00:00, None,47
74.0, 83.0, 7.0, 0.0, -6.6, 13.0, -4.1, -4.9, 42.0, 0.0, None, 79.0,2021-11-22 16:00:00, 22.0,47
81.0, None, None, 0.0, None, 10.9, None, -5.6, None, None, None, 76.0,2021-11-22 17:00:00, None,47
77.0, None, None, 0.0, None, 14.2, None, -6.1, None, None, None, 70.0,2021-11-22 18:00:00, None,47
66.0, 70.0, 14.2, 0.0, -10.7, 6.7, -6.1, -6.3, 77.0, 0.0, 0.0, 68.0,2021-11-22 19:00:00, 22.0,47
63.0, 68.0, 6.7, 0.0, -11.2, 10.0, -6.3, -6.7, 66.0, 0.0, 0.0, 69.0,2021-11-22 20:00:00, 22.0,47
65.0, 69.0, 10.0, 0.0, -11.4, 11.0, -6.7, -7.0, 63.0, 0.0, 0.0, 66.0,2021-11-22 21:00:00, 22.0,47
69.0, 66.0, 11.0, 0.0, -12.3, 10.4, -7.0, -7.2, 65.0, 0.0, 0.0, 66.0,2021-11-22 22:00:00, 22.0,47
72.0, 66.0, 10.4, 0.0, -12.5, 12.2, -7.2, -7.5, 69.0, 0.0, 0.0, 66.0,2021-11-22 23:00:00, 22.0,47
57.0, 66.0, 12.2, 0.0, -12.8, 11.8, -7.5, -7.8, 72.0, 0.0, 0.0, 65.0,2021-11-23 00:00:00, 23.0,47
69.0, 65.0, 11.8, 0.0, -13.2, 10.2, -7.8, -7.9, 57.0, 0.0, 0.0, 66.0,2021-11-23 01:00:00, 23.0,47
62.0, 66.0, 10.2, 0.0, -13.1, 12.4, -7.9, -8.1, 69.0, 0.0, 0.0, 66.0,2021-11-23 02:00:00, 23.0,47
44.0, 66.0, 12.4, 0.0, -13.3, 11.2, -8.1, -8.3, 62.0, 0.0, 0.0, 64.0,2021-11-23 03:00:00, 22.0,47
47.0, 64.0, 11.2, 0.0, -13.9, 8.0, -8.3, -8.5, 44.0, 0.0, 0.0, 65.0,2021-11-23 04:00:00, 21.0,47
64.0, 65.0, 8.0, 0.0, -13.9, 7.6, -8.5, -8.6, 47.0, 0.0, 0.0, 66.0,2021-11-23 05:00:00, 21.0,47
50.0, 66.0, 7.6, 0.0, -13.8, 8.4, -8.6, -8.7, 64.0, 0.0, 0.0, 64.0,2021-11-23 06:00:00, 20.0,47
58.0, None, None, 0.0, None, 8.3, None, -8.9, None, None, None, 64.0,2021-11-23 07:00:00, None,47
47.0, 64.0, 8.3, 0.0, -14.5, 10.4, -8.9, -8.8, 58.0, 0.0, 0.0, 66.0,2021-11-23 08:00:00, 20.0,47
58.0, 66.0, 10.4, 0.0, -14.0, 7.4, -8.8, -8.7, 47.0, 0.0, 0.0, 65.0,2021-11-23 09:00:00, 20.0,47
48.0, 65.0, 7.4, 0.0, -14.1, 7.4, -8.7, -8.1, 58.0, 0.0, 0.0, 63.0,2021-11-23 10:00:00, 20.0,47
27.0, None, None, 0.0, None, 8.5, None, -7.9, None, None, None, 62.0,2021-11-23 11:00:00, None,47
40.0, 62.0, 8.5, 0.0, -13.9, 6.9, -7.9, -6.9, 27.0, 0.0, 0.0, 60.0,2021-11-23 12:00:00, 20.0,47
44.0, 60.0, 6.9, 0.0, -13.4, 5.5, -6.9, -7.0, 40.0, 0.0, 0.0, 61.0,2021-11-23 13:00:00, 20.0,47
213.0, 61.0, 5.5, 0.0, -13.3, 2.0, -7.0, -7.8, 44.0, 0.0, 0.0, 68.0,2021-11-23 14:00:00, 20.0,47
250.0, 68.0, 2.0, 0.0, -12.7, 0.0, -7.8, -9.0, 213.0, 0.0, 0.0, 73.0,2021-11-23 15:00:00, 20.0,47
298.0, 73.0, 0.0, 0.0, -13.0, 0.0, -9.0, -10.6, 250.0, 0.0, 0.0, 79.0,2021-11-23 16:00:00, 20.0,47
278.0, 79.0, 0.0, 0.0, -13.5, 0.0, -10.6, -11.5, 298.0, 0.0, 0.0, 83.0,2021-11-23 17:00:00, 20.0,47
248.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -11.3, 278.0, 0.0, 0.0, 83.0,2021-11-23 18:00:00, 20.0,47
123.0, 83.0, 0.0, 0.0, -13.6, 2.0, -11.3, -11.1, 248.0, 0.0, 0.0, 82.0,2021-11-23 19:00:00, 20.0,47
86.0, 82.0, 2.0, 0.0, -13.6, 3.4, -11.1, -11.3, 123.0, 0.0, 0.0, 81.0,2021-11-23 20:00:00, 20.0,47
116.0, 81.0, 3.4, 0.0, -13.9, 6.4, -11.3, -10.9, 86.0, 0.0, 0.0, 79.0,2021-11-23 21:00:00, 20.0,47
117.0, 79.0, 6.4, 0.0, -13.8, 6.5, -10.9, -10.7, 116.0, 0.0, 0.0, 78.0,2021-11-23 22:00:00, 20.0,47
109.0, 78.0, 6.5, 0.0, -13.8, 9.2, -10.7, -10.6, 117.0, 0.0, 0.0, 76.0,2021-11-23 23:00:00, 20.0,47
104.0, 76.0, 9.2, 0.0, -14.0, 7.0, -10.6, -10.3, 109.0, 0.0, 0.0, 75.0,2021-11-24 00:00:00, 20.0,47
98.0, 75.0, 7.0, 0.0, -13.9, 9.8, -10.3, -10.4, 104.0, 0.0, 0.0, 76.0,2021-11-24 01:00:00, 20.0,47
97.0, 76.0, 9.8, 0.0, -13.8, 7.3, -10.4, -10.4, 98.0, 0.0, 0.0, 76.0,2021-11-24 02:00:00, 20.0,47
95.0, 76.0, 7.3, 0.0, -13.8, 6.9, -10.4, -10.2, 97.0, 0.0, 0.0, 76.0,2021-11-24 03:00:00, 19.0,47
117.0, 76.0, 6.9, 0.0, -13.6, 3.0, -10.2, -10.0, 95.0, 0.0, 0.0, 78.0,2021-11-24 04:00:00, 19.0,47
230.0, 78.0, 3.0, 0.0, -13.1, 2.8, -10.0, -10.2, 117.0, 0.0, 0.0, 82.0,2021-11-24 05:00:00, 19.0,47
249.0, 82.0, 2.8, 0.0, -12.7, 4.8, -10.2, -10.2, 230.0, 0.0, 0.0, 84.0,2021-11-24 06:00:00, 19.0,47
268.0, 84.0, 4.8, 0.0, -12.4, 3.1, -10.2, -10.1, 249.0, 0.0, 0.0, 86.0,2021-11-24 07:00:00, 19.0,47
146.0, 86.0, 3.1, 0.0, -12.0, 3.0, -10.1, -10.2, 268.0, 0.0, 0.0, 88.0,2021-11-24 08:00:00, 19.0,47
277.0, 88.0, 3.0, 0.0, -11.8, 2.1, -10.2, -9.9, 146.0, 0.0, 0.0, 87.0,2021-11-24 09:00:00, 18.0,47
88.0, 87.0, 2.1, 0.0, -11.7, 2.2, -9.9, -9.3, 277.0, 0.0, 0.0, 84.0,2021-11-24 10:00:00, 18.0,47
101.0, 84.0, 2.2, 0.0, -11.5, 3.0, -9.3, -8.7, 88.0, 0.0, 0.0, 83.0,2021-11-24 11:00:00, 18.0,47
336.0, 83.0, 3.0, 0.0, -11.1, 1.7, -8.7, -7.8, 101.0, 0.0, 0.0, 81.0,2021-11-24 12:00:00, 19.0,47
132.0, 81.0, 1.7, 0.0, -10.5, 1.9, -7.8, -7.6, 336.0, 0.0, 0.0, 83.0,2021-11-24 13:00:00, 19.0,47
107.0, 83.0, 1.9, 0.0, -10.0, 3.1, -7.6, -6.9, 132.0, 0.0, 0.0, 79.0,2021-11-24 14:00:00, 19.0,47
126.0, 79.0, 3.1, 0.0, -9.9, 1.6, -6.9, -7.3, 107.0, 0.0, 0.0, 87.0,2021-11-24 15:00:00, 19.0,47
265.0, 87.0, 1.6, 0.0, -9.1, 2.5, -7.3, -7.0, 126.0, 0.0, 0.0, 89.0,2021-11-24 16:00:00, 18.0,47
79.0, 89.0, 2.5, 0.0, -8.5, 0.0, -7.0, -7.1, 265.0, 0.0, 0.0, 91.0,2021-11-24 17:00:00, 20.0,47
72.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.2, 79.0, 0.0, 0.0, 91.0,2021-11-24 18:00:00, 20.0,47
97.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.4, 72.0, 0.0, 0.0, 91.0,2021-11-24 19:00:00, 20.0,47
51.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.6, 97.0, 0.0, 0.0, 91.0,2021-11-24 20:00:00, 22.0,47
50.0, 91.0, 0.0, 0.0, -8.8, 2.0, -7.6, -7.4, 51.0, 0.0, 0.0, 90.0,2021-11-24 21:00:00, 39.0,47
227.0, 90.0, 2.0, 0.0, -8.8, 1.7, -7.4, -7.1, 50.0, 0.0, 0.0, 90.0,2021-11-24 22:00:00, 22.0,47
62.0, 90.0, 1.7, 0.0, -8.5, 1.8, -7.1, -7.1, 227.0, 0.0, 0.0, 91.0,2021-11-24 23:00:00, 22.0,47
254.0, 91.0, 1.8, 0.0, -8.3, 2.2, -7.1, -6.8, 62.0, 0.0, 0.0, 91.0,2021-11-25 00:00:00, 22.0,47
244.0, 91.0, 2.2, 0.0, -8.0, 2.4, -6.8, -6.9, 254.0, 0.0, 0.0, 91.0,2021-11-25 01:00:00, 22.0,47
254.0, 91.0, 2.4, 0.0, -8.1, 1.8, -6.9, -7.5, 244.0, 0.0, 0.0, 91.0,2021-11-25 02:00:00, 21.0,47
84.0, 91.0, 1.8, 0.0, -8.7, 2.3, -7.5, -6.9, 254.0, 0.0, 0.0, 92.0,2021-11-25 03:00:00, 21.0,47
282.0, 92.0, 2.3, 0.0, -8.0, 2.7, -6.9, -6.3, 84.0, 0.0, 0.0, 91.0,2021-11-25 04:00:00, 22.0,47
66.0, 91.0, 2.7, 0.0, -7.5, 0.0, -6.3, -6.1, 282.0, 0.0, 0.0, 92.0,2021-11-25 05:00:00, 22.0,47
286.0, 92.0, 0.0, 0.0, -7.2, 2.4, -6.1, -5.6, 66.0, 0.0, 0.0, 92.0,2021-11-25 06:00:00, 22.0,47
43.0, 92.0, 2.4, 0.0, -6.7, 1.8, -5.6, -5.7, 286.0, 0.0, 0.0, 93.0,2021-11-25 07:00:00, 24.0,47
93.0, 93.0, 1.8, 0.0, -6.6, 8.7, -5.7, -4.8, 43.0, 0.0, 0.0, 92.0,2021-11-25 08:00:00, 24.0,47
123.0, 92.0, 8.7, 0.0, -5.9, 2.5, -4.8, -4.0, 93.0, 0.0, 0.0, 90.0,2021-11-25 09:00:00, 24.0,47
113.0, 90.0, 2.5, 0.0, -5.4, 4.3, -4.0, -3.3, 123.0, 0.0, 0.0, 90.0,2021-11-25 10:00:00, 24.0,47
101.0, 90.0, 4.3, 0.0, -4.7, 6.1, -3.3, -1.8, 113.0, 0.0, 0.0, 87.0,2021-11-25 11:00:00, 24.0,47
221.0, 87.0, 6.1, 0.2, -3.7, 2.4, -1.8, 0.0, 101.0, 0.0, 0.0, 82.0,2021-11-25 12:00:00, 24.0,47
228.0, 82.0, 2.4, 0.0, -2.7, 5.0, 0.0, -1.2, 221.0, 0.2, 0.2, 90.0,2021-11-25 13:00:00, 23.0,47
309.0, 90.0, 5.0, 0.0, -2.6, 0.0, -1.2, -0.3, 228.0, 0.0, 0.2, 91.0,2021-11-25 14:00:00, 23.0,47
252.0, 91.0, 0.0, 0.0, -1.6, 10.9, -0.3, -0.2, 309.0, 0.0, 0.2, 96.0,2021-11-25 15:00:00, 23.0,47
347.0, 96.0, 10.9, 0.0, -0.8, 9.7, -0.2, 1.3, 252.0, 0.0, 0.2, 91.0,2021-11-25 16:00:00, 23.0,47
326.0, 91.0, 9.7, 0.0, 0.0, 13.2, 1.3, 2.6, 347.0, 0.0, 0.2, 83.0,2021-11-25 17:00:00, 23.0,47
248.0, 83.0, 13.2, 0.2, 0.0, 8.1, 2.6, 1.6, 326.0, 0.0, 0.2, 90.0,2021-11-25 18:00:00, 23.0,47
214.0, 90.0, 8.1, 1.4, 0.1, 3.2, 1.6, 1.2, 248.0, 0.2, 0.4, 90.0,2021-11-25 19:00:00, 23.0,47
285.0, 90.0, 3.2, 0.4, -0.3, 10.8, 1.2, 0.7, 214.0, 1.4, 1.8, 90.0,2021-11-25 20:00:00, 23.0,47
343.0, 90.0, 10.8, 0.2, -0.8, 4.3, 0.7, 0.6, 285.0, 0.4, 2.2, 92.0,2021-11-25 21:00:00, 23.0,47
237.0, 92.0, 4.3, 0.0, -0.5, 4.1, 0.6, 0.2, 343.0, 0.2, 2.4, 97.0,2021-11-25 22:00:00, 23.0,47
154.0, 97.0, 4.1, 0.2, -0.2, 3.9, 0.2, 0.3, 237.0, 0.0, 2.4, 89.0,2021-11-25 23:00:00, 22.0,47
