wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 86.0, 7.5, 0.0, -13.7, 5.5, -11.8, -12.8, 80.0, 0.0, 0.0, 86.0,2021-11-19 00:00:00,47
67.0, 86.0, 5.5, 0.0, -14.6, 7.5, -12.8, -12.6, 72.0, 0.0, 0.0, 85.0,2021-11-19 01:00:00,47
73.0, 85.0, 7.5, 0.0, -14.6, 10.6, -12.6, -12.9, 67.0, 0.0, 0.0, 85.0,2021-11-19 02:00:00,47
71.0, 85.0, 10.6, 0.0, -14.9, 8.9, -12.9, -13.1, 73.0, 0.0, 0.0, 85.0,2021-11-19 03:00:00,47
64.0, 85.0, 8.9, 0.0, -15.1, 5.2, -13.1, -13.3, 71.0, 0.0, 0.0, 84.0,2021-11-19 04:00:00,47
82.0, 84.0, 5.2, 0.0, -15.4, 3.2, -13.3, -13.4, 64.0, 0.0, 0.0, 84.0,2021-11-19 05:00:00,47
70.0, 84.0, 3.2, 0.0, -15.5, 5.7, -13.4, -13.4, 82.0, 0.0, 0.0, 83.0,2021-11-19 06:00:00,47
30.0, 83.0, 5.7, 0.0, -15.7, 3.9, -13.4, -13.8, 70.0, 0.0, 0.0, 84.0,2021-11-19 07:00:00,47
34.0, 84.0, 3.9, 0.0, -15.9, 2.5, -13.8, -14.2, 30.0, 0.0, 0.0, 83.0,2021-11-19 08:00:00,47
57.0, 83.0, 2.5, 0.0, -16.5, 1.4, -14.2, -15.0, 34.0, 0.0, 0.0, 81.0,2021-11-19 09:00:00,47
61.0, 81.0, 1.4, 0.0, -17.5, 3.7, -15.0, -13.6, 57.0, 0.0, 0.0, 81.0,2021-11-19 10:00:00,47
70.0, 81.0, 3.7, 0.0, -16.2, 1.5, -13.6, -13.2, 61.0, 0.0, 0.0, 77.0,2021-11-19 11:00:00,47
127.0, 77.0, 1.5, 0.0, -16.4, 0.3, -13.2, -10.6, 70.0, 0.0, 0.0, 71.0,2021-11-19 12:00:00,47
229.0, 71.0, 0.3, 0.0, -14.8, 0.0, -10.6, -8.7, 127.0, 0.0, 0.0, 67.0,2021-11-19 13:00:00,47
307.0, 67.0, 0.0, 0.0, -13.7, 2.5, -8.7, -15.0, 229.0, 0.0, 0.0, 76.0,2021-11-19 14:00:00,47
221.0, 76.0, 2.5, 0.0, -18.3, 0.0, -15.0, -18.6, 307.0, 0.0, 0.0, 76.0,2021-11-19 15:00:00,47
303.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -20.7, 221.0, 0.0, 0.0, 75.0,2021-11-19 16:00:00,47
277.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -21.3, 303.0, 0.0, 0.0, 77.0,2021-11-19 17:00:00,47
280.0, 77.0, 0.0, 0.0, -24.3, 0.3, -21.3, -17.8, 277.0, 0.0, 0.0, 87.0,2021-11-19 18:00:00,47
311.0, 87.0, 0.3, 0.0, -19.4, 0.0, -17.8, -19.5, 280.0, 0.0, 0.0, 80.0,2021-11-19 19:00:00,47
269.0, 80.0, 0.0, 0.0, -22.1, 0.0, -19.5, -21.2, 311.0, 0.0, 0.0, 76.0,2021-11-19 20:00:00,47
275.0, 76.0, 0.0, 0.0, -24.3, 0.0, -21.2, -18.2, 269.0, 0.0, 0.0, 79.0,2021-11-19 21:00:00,47
277.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.2, -17.4, 275.0, 0.0, 0.0, 79.0,2021-11-19 22:00:00,47
298.0, 79.0, 0.0, 0.0, -20.2, 0.0, -17.4, -17.2, 277.0, 0.0, 0.0, 79.0,2021-11-19 23:00:00,47
295.0, 79.0, 0.0, 0.0, -20.0, 0.0, -17.2, -17.1, 298.0, 0.0, 0.0, 77.0,2021-11-20 00:00:00,47
281.0, 77.0, 0.0, 0.0, -20.2, 0.0, -17.1, -19.0, 295.0, 0.0, 0.0, 73.0,2021-11-20 01:00:00,47
274.0, 73.0, 0.0, 0.0, -22.6, 0.0, -19.0, -22.7, 281.0, 0.0, 0.0, 75.0,2021-11-20 02:00:00,47
289.0, 75.0, 0.0, 0.0, -25.9, 0.0, -22.7, -21.3, 274.0, 0.0, 0.0, 75.0,2021-11-20 03:00:00,47
297.0, 75.0, 0.0, 0.0, -24.6, 0.0, -21.3, -22.2, 289.0, 0.0, 0.0, 75.0,2021-11-20 04:00:00,47
275.0, 75.0, 0.0, 0.0, -25.4, 0.0, -22.2, -19.4, 297.0, 0.0, 0.0, 76.0,2021-11-20 05:00:00,47
309.0, 76.0, 0.0, 0.0, -22.6, 0.0, -19.4, -19.7, 275.0, 0.0, 0.0, 74.0,2021-11-20 06:00:00,47
312.0, 74.0, 0.0, 0.0, -23.2, 0.0, -19.7, -20.2, 309.0, 0.0, 0.0, 76.0,2021-11-20 07:00:00,47
301.0, 76.0, 0.0, 0.0, -23.3, 0.0, -20.2, -20.3, 312.0, 0.0, 0.0, 76.0,2021-11-20 08:00:00,47
302.0, 76.0, 0.0, 0.0, -23.4, 0.0, -20.3, -20.4, 301.0, 0.0, 0.0, 75.0,2021-11-20 09:00:00,47
308.0, 75.0, 0.0, 0.0, -23.7, 0.0, -20.4, -20.7, 302.0, 0.0, 0.0, 74.0,2021-11-20 10:00:00,47
322.0, 74.0, 0.0, 0.0, -24.1, 0.0, -20.7, -19.8, 308.0, 0.0, 0.0, 73.0,2021-11-20 11:00:00,47
349.0, 73.0, 0.0, 0.0, -23.4, 0.0, -19.8, -19.7, 322.0, 0.0, 0.0, 72.0,2021-11-20 12:00:00,47
317.0, 72.0, 0.0, 0.0, -23.5, 0.0, -19.7, -20.1, 349.0, 0.0, 0.0, 74.0,2021-11-20 13:00:00,47
305.0, 74.0, 0.0, 0.0, -23.5, 0.0, -20.1, -20.3, 317.0, 0.0, 0.0, 75.0,2021-11-20 14:00:00,47
307.0, 75.0, 0.0, 0.0, -23.6, 0.0, -20.3, -20.7, 305.0, 0.0, 0.0, 78.0,2021-11-20 15:00:00,47
317.0, 78.0, 0.0, 0.0, -23.5, 0.0, -20.7, -21.0, 307.0, 0.0, 0.0, 79.0,2021-11-20 16:00:00,47
307.0, 79.0, 0.0, 0.0, -23.7, 0.0, -21.0, -21.1, 317.0, 0.0, 0.0, 79.0,2021-11-20 17:00:00,47
310.0, 79.0, 0.0, 0.0, -23.8, 0.0, -21.1, -21.3, 307.0, 0.0, 0.0, 78.0,2021-11-20 18:00:00,47
303.0, 78.0, 0.0, 0.0, -24.1, 0.0, -21.3, -21.5, 310.0, 0.0, 0.0, 75.0,2021-11-20 19:00:00,47
294.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.5, -21.7, 303.0, 0.0, 0.0, 75.0,2021-11-20 20:00:00,47
