wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 84.0, 5.6, 0.0, -5.9, 10.8, -3.6, -3.4, 284.0, 0.0, 5.8, 83.0,2021-11-20 08:00:00,47
337.0, 83.0, 10.8, 0.0, -5.9, 4.3, -3.4, -2.1, 234.0, 0.0, 5.8, 78.0,2021-11-20 09:00:00,47
238.0, 78.0, 4.3, 0.0, -5.4, 13.5, -2.1, -2.4, 337.0, 0.0, 5.6, 79.0,2021-11-20 10:00:00,47
274.0, 79.0, 13.5, 0.0, -5.5, 11.5, -2.4, 0.4, 238.0, 0.0, 5.6, 67.0,2021-11-20 11:00:00,47
304.0, 67.0, 11.5, 0.0, -5.0, 4.6, 0.4, 1.6, 274.0, 0.0, 3.2, 64.0,2021-11-20 12:00:00,47
247.0, 64.0, 4.6, 0.2, -4.5, 17.8, 1.6, 0.0, 304.0, 0.0, 1.4, 69.0,2021-11-20 13:00:00,47
60.0, 69.0, 17.8, 0.0, -5.0, 4.6, 0.0, -1.2, 247.0, 0.2, 0.6, 77.0,2021-11-20 14:00:00,47
214.0, 77.0, 4.6, 0.0, -4.7, 5.2, -1.2, -2.9, 60.0, 0.0, 0.2, 80.0,2021-11-20 15:00:00,47
208.0, 80.0, 5.2, 0.0, -5.9, 3.9, -2.9, -3.0, 214.0, 0.0, 0.2, 83.0,2021-11-20 16:00:00,47
271.0, 83.0, 3.9, 0.0, -5.5, 3.2, -3.0, -3.1, 208.0, 0.0, 0.2, 86.0,2021-11-20 17:00:00,47
197.0, 86.0, 3.2, 0.0, -5.1, 2.7, -3.1, -3.3, 271.0, 0.0, 0.2, 88.0,2021-11-20 18:00:00,47
219.0, 88.0, 2.7, 0.0, -5.0, 9.2, -3.3, -3.0, 197.0, 0.0, 0.2, 84.0,2021-11-20 19:00:00,47
44.0, 84.0, 9.2, 0.0, -5.3, 5.3, -3.0, -3.1, 219.0, 0.0, 0.2, 82.0,2021-11-20 20:00:00,47
146.0, 82.0, 5.3, 0.0, -5.7, 6.3, -3.1, -3.2, 44.0, 0.0, 0.2, 77.0,2021-11-20 21:00:00,47
99.0, 77.0, 6.3, 0.0, -6.7, 4.3, -3.2, -2.7, 146.0, 0.0, 0.2, 78.0,2021-11-20 22:00:00,47
329.0, 78.0, 4.3, 0.0, -6.0, 6.1, -2.7, -2.6, 99.0, 0.0, 0.2, 74.0,2021-11-20 23:00:00,47
232.0, 74.0, 6.1, 0.0, -6.6, 10.5, -2.6, -2.8, 329.0, 0.0, 0.2, 82.0,2021-11-21 00:00:00,47
236.0, 82.0, 10.5, 0.0, -5.4, 13.7, -2.8, -1.6, 232.0, 0.0, 0.2, 77.0,2021-11-21 01:00:00,47
225.0, 77.0, 13.7, 0.0, -5.1, 5.6, -1.6, -1.0, 236.0, 0.0, 0.2, 78.0,2021-11-21 02:00:00,47
208.0, 78.0, 5.6, 0.0, -4.3, 3.1, -1.0, -1.3, 225.0, 0.0, 0.2, 74.0,2021-11-21 03:00:00,47
258.0, 74.0, 3.1, 0.0, -5.3, 10.0, -1.3, -0.7, 208.0, 0.0, 0.2, 73.0,2021-11-21 04:00:00,47
224.0, 73.0, 10.0, 0.0, -4.9, 10.3, -0.7, -0.6, 258.0, 0.0, 0.2, 68.0,2021-11-21 05:00:00,47
227.0, 68.0, 10.3, 0.0, -5.8, 17.8, -0.6, -0.2, 224.0, 0.0, 0.2, 59.0,2021-11-21 06:00:00,47
226.0, 59.0, 17.8, 0.0, -7.2, 9.3, -0.2, -0.8, 227.0, 0.0, 0.2, 58.0,2021-11-21 07:00:00,47
225.0, 58.0, 9.3, 0.0, -8.0, 7.2, -0.8, 0.2, 226.0, 0.0, 0.2, 56.0,2021-11-21 08:00:00,47
226.0, 56.0, 7.2, 0.0, -7.5, 11.0, 0.2, 1.1, 225.0, 0.0, 0.2, 56.0,2021-11-21 09:00:00,47
210.0, 56.0, 11.0, 0.0, -6.7, 12.6, 1.1, 2.0, 226.0, 0.0, 0.2, 53.0,2021-11-21 10:00:00,47
203.0, 53.0, 12.6, 0.0, -6.6, 13.7, 2.0, 3.7, 210.0, 0.0, 0.2, 45.0,2021-11-21 11:00:00,47
200.0, 45.0, 13.7, 0.0, -7.1, 14.0, 3.7, 5.0, 203.0, 0.0, 0.2, 45.0,2021-11-21 12:00:00,47
198.0, 45.0, 14.0, 0.0, -5.9, 11.1, 5.0, 6.2, 200.0, 0.0, 0.2, 38.0,2021-11-21 13:00:00,47
221.0, 38.0, 11.1, 0.0, -7.1, 14.1, 6.2, 4.6, 198.0, 0.0, 0.0, 42.0,2021-11-21 14:00:00,47
225.0, 42.0, 14.1, 0.0, -7.2, 16.1, 4.6, 1.8, 221.0, 0.0, 0.0, 46.0,2021-11-21 15:00:00,47
230.0, 46.0, 16.1, 0.0, -8.6, 20.6, 1.8, 1.7, 225.0, 0.0, 0.0, 42.0,2021-11-21 16:00:00,47
228.0, 42.0, 20.6, 0.0, -9.8, 22.3, 1.7, 2.2, 230.0, 0.0, 0.0, 39.0,2021-11-21 17:00:00,47
219.0, 39.0, 22.3, 0.0, -10.3, 15.9, 2.2, 1.7, 228.0, 0.0, 0.0, 37.0,2021-11-21 18:00:00,47
219.0, 37.0, 15.9, 0.0, -11.4, 16.3, 1.7, 2.6, 219.0, 0.0, 0.0, 31.0,2021-11-21 19:00:00,47
206.0, 31.0, 16.3, 0.0, -12.8, 7.6, 2.6, 3.5, 219.0, 0.0, 0.0, 29.0,2021-11-21 20:00:00,47
214.0, 29.0, 7.6, 0.0, -12.9, 13.3, 3.5, 3.0, 206.0, 0.0, 0.0, 35.0,2021-11-21 21:00:00,47
220.0, 35.0, 13.3, 0.0, -11.0, 14.3, 3.0, 2.5, 214.0, 0.0, 0.0, 35.0,2021-11-21 22:00:00,47
248.0, 35.0, 14.3, 0.0, -11.4, 10.1, 2.5, 2.0, 220.0, 0.0, 0.0, 37.0,2021-11-21 23:00:00,47
232.0, 37.0, 10.1, 0.0, -11.2, 9.9, 2.0, 1.1, 248.0, 0.0, 0.0, 40.0,2021-11-22 00:00:00,47
212.0, 40.0, 9.9, 0.0, -11.0, 3.2, 1.1, -2.9, 232.0, 0.0, 0.0, 66.0,2021-11-22 01:00:00,47
223.0, 66.0, 3.2, 0.0, -8.4, 6.5, -2.9, -2.7, 212.0, 0.0, 0.0, 51.0,2021-11-22 02:00:00,47
221.0, 51.0, 6.5, 0.0, -11.4, 1.8, -2.7, -3.2, 223.0, 0.0, 0.0, 64.0,2021-11-22 03:00:00,47
272.0, 64.0, 1.8, 0.0, -9.0, 5.2, -3.2, -4.8, 221.0, 0.0, 0.0, 82.0,2021-11-22 04:00:00,47
220.0, 82.0, 5.2, 0.0, -7.4, 5.6, -4.8, -2.8, 272.0, 0.0, 0.0, 47.0,2021-11-22 05:00:00,47
193.0, 47.0, 5.6, 0.0, -12.5, 6.0, -2.8, -0.9, 220.0, 0.0, 0.0, 45.0,2021-11-22 06:00:00,47
210.0, 45.0, 6.0, 0.0, -11.3, 12.6, -0.9, 0.0, 193.0, 0.0, 0.0, 37.0,2021-11-22 07:00:00,47
269.0, 37.0, 12.6, 0.0, -13.0, 9.4, 0.0, 4.3, 210.0, 0.0, 0.0, 31.0,2021-11-22 08:00:00,47
221.0, 31.0, 9.4, 0.0, -11.3, 25.2, 4.3, 5.8, 269.0, 0.0, 0.0, 27.0,2021-11-22 09:00:00,47
211.0, 27.0, 25.2, 0.0, -11.8, 17.2, 5.8, 6.9, 221.0, 0.0, 0.0, 30.0,2021-11-22 10:00:00,47
220.0, 30.0, 17.2, 0.0, -9.5, 26.6, 6.9, 6.3, 211.0, 0.0, 0.0, 29.0,2021-11-22 11:00:00,47
276.0, 29.0, 26.6, 0.0, -10.4, 18.0, 6.3, 3.8, 220.0, 0.0, 0.0, 45.0,2021-11-22 12:00:00,47
210.0, 45.0, 18.0, 0.0, -7.0, 14.1, 3.8, 2.3, 276.0, 0.0, 0.0, 47.0,2021-11-22 13:00:00,47
217.0, 47.0, 14.1, 0.0, -7.9, 10.3, 2.3, 1.9, 210.0, 0.0, 0.0, 52.0,2021-11-22 14:00:00,47
197.0, 52.0, 10.3, 0.0, -6.9, 8.0, 1.9, 0.3, 217.0, 0.0, 0.0, 64.0,2021-11-22 15:00:00,47
212.0, 64.0, 8.0, 0.0, -5.7, 8.6, 0.3, -0.1, 197.0, 0.0, 0.0, 73.0,2021-11-22 16:00:00,47
214.0, 73.0, 8.6, 0.0, -4.4, 16.4, -0.1, 0.2, 212.0, 0.0, 0.0, 80.0,2021-11-22 17:00:00,47
197.0, 80.0, 16.4, 0.0, -2.8, 9.1, 0.2, -0.8, 214.0, 0.0, 0.0, 94.0,2021-11-22 18:00:00,47
200.0, 94.0, 9.1, 0.0, -1.6, 11.3, -0.8, -1.2, 197.0, 0.0, 0.0, 92.0,2021-11-22 19:00:00,47
204.0, 92.0, 11.3, 0.0, -2.3, 15.3, -1.2, -1.0, 200.0, 0.0, 0.0, 88.0,2021-11-22 20:00:00,47
228.0, 88.0, 15.3, 0.0, -2.7, 10.9, -1.0, -1.5, 204.0, 0.0, 0.0, 89.0,2021-11-22 21:00:00,47
218.0, 89.0, 10.9, 0.0, -3.1, 8.1, -1.5, -2.5, 228.0, 0.0, 0.0, 92.0,2021-11-22 22:00:00,47
278.0, 92.0, 8.1, 0.0, -3.6, 2.1, -2.5, -2.5, 218.0, 0.0, 0.0, 89.0,2021-11-22 23:00:00,47
232.0, 89.0, 2.1, 0.0, -4.1, 7.3, -2.5, -3.8, 278.0, 0.0, 0.0, 95.0,2021-11-23 00:00:00,47
230.0, 95.0, 7.3, 0.0, -4.5, 9.6, -3.8, -2.7, 232.0, 0.0, 0.0, 90.0,2021-11-23 01:00:00,47
227.0, 90.0, 9.6, 0.0, -4.1, 1.4, -2.7, -3.4, 230.0, 0.0, 0.0, 92.0,2021-11-23 02:00:00,47
345.0, 92.0, 1.4, 0.0, -4.5, 5.3, -3.4, -3.4, 227.0, 0.0, 0.0, 94.0,2021-11-23 03:00:00,47
350.0, 94.0, 5.3, 0.0, -4.2, 3.8, -3.4, -2.9, 345.0, 0.0, 0.0, 96.0,2021-11-23 04:00:00,47
237.0, 96.0, 3.8, 0.0, -3.4, 0.2, -2.9, -2.7, 350.0, 0.0, 0.0, 97.0,2021-11-23 05:00:00,47
217.0, 97.0, 0.2, 0.0, -3.1, 2.6, -2.7, -2.5, 237.0, 0.0, 0.0, 98.0,2021-11-23 06:00:00,47
262.0, 98.0, 2.6, 0.0, -2.8, 8.7, -2.5, -1.8, 217.0, 0.0, 0.0, 85.0,2021-11-23 07:00:00,47
263.0, 85.0, 8.7, 0.0, -4.0, 14.9, -1.8, -1.6, 262.0, 0.0, 0.0, 88.0,2021-11-23 08:00:00,47
357.0, 88.0, 14.9, 0.0, -3.3, 3.9, -1.6, -2.5, 263.0, 0.0, 0.0, 95.0,2021-11-23 09:00:00,47
295.0, 95.0, 3.9, 0.0, -3.2, 7.6, -2.5, -3.2, 357.0, 0.0, 0.0, 93.0,2021-11-23 10:00:00,47
288.0, 93.0, 7.6, 0.0, -4.2, 7.4, -3.2, -2.9, 295.0, 0.0, 0.0, 84.0,2021-11-23 11:00:00,47
278.0, 84.0, 7.4, 0.0, -5.2, 8.1, -2.9, -1.7, 288.0, 0.0, 0.0, 77.0,2021-11-23 12:00:00,47
271.0, 77.0, 8.1, 0.0, -5.2, 9.8, -1.7, -2.5, 278.0, 0.0, 0.0, 81.0,2021-11-23 13:00:00,47
297.0, 81.0, 9.8, 0.0, -5.3, 5.0, -2.5, -2.7, 271.0, 0.0, 0.0, 90.0,2021-11-23 14:00:00,47
275.0, 90.0, 5.0, 0.0, -4.1, 7.1, -2.7, -3.5, 297.0, 0.0, 0.0, 91.0,2021-11-23 15:00:00,47
242.0, 91.0, 7.1, 0.0, -4.8, 7.6, -3.5, -3.8, 275.0, 0.0, 0.0, 91.0,2021-11-23 16:00:00,47
256.0, 91.0, 7.6, 0.0, -5.1, 10.1, -3.8, -3.8, 242.0, 0.0, 0.0, 87.0,2021-11-23 17:00:00,47
247.0, 87.0, 10.1, 0.0, -5.6, 13.5, -3.8, -4.1, 256.0, 0.0, 0.0, 85.0,2021-11-23 18:00:00,47
230.0, 85.0, 13.5, 0.0, -6.2, 8.3, -4.1, -4.6, 247.0, 0.0, 0.0, 87.0,2021-11-23 19:00:00,47
238.0, 87.0, 8.3, 0.0, -6.4, 17.6, -4.6, -4.5, 230.0, 0.0, 0.0, 83.0,2021-11-23 20:00:00,47
236.0, 83.0, 17.6, 0.0, -6.9, 19.5, -4.5, -4.5, 238.0, 0.0, 0.0, 83.0,2021-11-23 21:00:00,47
239.0, 83.0, 19.5, 0.0, -6.9, 15.1, -4.5, -4.5, 236.0, 0.0, 0.0, 80.0,2021-11-23 22:00:00,47
243.0, 80.0, 15.1, 0.0, -7.4, 19.1, -4.5, -4.2, 239.0, 0.0, 0.0, 79.0,2021-11-23 23:00:00,47
245.0, 79.0, 19.1, 0.0, -7.3, 14.0, -4.2, -4.5, 243.0, 0.0, 0.0, 77.0,2021-11-24 00:00:00,47
235.0, 77.0, 14.0, 0.0, -7.9, 10.4, -4.5, -4.7, 245.0, 0.0, 0.0, 77.0,2021-11-24 01:00:00,47
270.0, 77.0, 10.4, 0.0, -8.1, 8.2, -4.7, -4.6, 235.0, 0.0, 0.0, 77.0,2021-11-24 02:00:00,47
349.0, 77.0, 8.2, 0.0, -8.0, 3.8, -4.6, -5.0, 270.0, 0.0, 0.0, 81.0,2021-11-24 03:00:00,47
218.0, 81.0, 3.8, 0.0, -7.8, 7.9, -5.0, -4.4, 349.0, 0.0, 0.0, 80.0,2021-11-24 04:00:00,47
71.0, 80.0, 7.9, 0.0, -7.3, 2.2, -4.4, -5.0, 218.0, 0.0, 0.0, 84.0,2021-11-24 05:00:00,47
254.0, 84.0, 2.2, 0.0, -7.3, 7.6, -5.0, -5.0, 71.0, 0.0, 0.0, 79.0,2021-11-24 06:00:00,47
192.0, 79.0, 7.6, 0.0, -8.1, 5.2, -5.0, -6.4, 254.0, 0.0, 0.0, 86.0,2021-11-24 07:00:00,47
208.0, 86.0, 5.2, 0.0, -8.4, 9.1, -6.4, -3.9, 192.0, 0.0, 0.0, 76.0,2021-11-24 08:00:00,47
205.0, 76.0, 9.1, 0.0, -7.5, 9.7, -3.9, -2.6, 208.0, 0.0, 0.0, 76.0,2021-11-24 09:00:00,47
184.0, 76.0, 9.7, 0.0, -6.2, 9.8, -2.6, -3.2, 205.0, 0.0, 0.0, 79.0,2021-11-24 10:00:00,47
196.0, 79.0, 9.8, 0.0, -6.3, 7.8, -3.2, -3.2, 184.0, 0.0, 0.0, 79.0,2021-11-24 11:00:00,47
205.0, 79.0, 7.8, 0.0, -6.3, 6.8, -3.2, -3.0, 196.0, 0.0, 0.0, 78.0,2021-11-24 12:00:00,47
186.0, 78.0, 6.8, 0.0, -6.3, 7.5, -3.0, -3.2, 205.0, 0.0, 0.0, 82.0,2021-11-24 13:00:00,47
188.0, 82.0, 7.5, 0.0, -5.8, 7.5, -3.2, -3.2, 186.0, 0.0, 0.0, 82.0,2021-11-24 14:00:00,47
169.0, 82.0, 7.5, 0.0, -5.8, 5.0, -3.2, -3.0, 188.0, 0.0, 0.0, 80.0,2021-11-24 15:00:00,47
132.0, 80.0, 5.0, 0.0, -6.0, 0.9, -3.0, -3.4, 169.0, 0.0, 0.0, 78.0,2021-11-24 16:00:00,47
197.0, 78.0, 0.9, 0.0, -6.7, 5.1, -3.4, -3.6, 132.0, 0.0, 0.0, 79.0,2021-11-24 17:00:00,47
217.0, 79.0, 5.1, 0.0, -6.7, 6.9, -3.6, -3.4, 197.0, 0.0, 0.0, 74.0,2021-11-24 18:00:00,47
219.0, 74.0, 6.9, 0.0, -7.4, 9.2, -3.4, -4.6, 217.0, 0.0, 0.0, 81.0,2021-11-24 19:00:00,47
228.0, 81.0, 9.2, 0.0, -7.4, 9.5, -4.6, -3.7, 219.0, 0.0, 0.0, 70.0,2021-11-24 20:00:00,47
204.0, 70.0, 9.5, 0.0, -8.4, 17.5, -3.7, -2.8, 228.0, 0.0, 0.0, 73.0,2021-11-24 21:00:00,47
182.0, 73.0, 17.5, 0.0, -7.0, 8.6, -2.8, -3.3, 204.0, 0.0, 0.0, 83.0,2021-11-24 22:00:00,47
193.0, 83.0, 8.6, 0.0, -5.8, 12.6, -3.3, -3.5, 182.0, 0.0, 0.0, 90.0,2021-11-24 23:00:00,47
201.0, 90.0, 12.6, 0.0, -4.9, 10.3, -3.5, -3.3, 193.0, 0.0, 0.0, 93.0,2021-11-25 00:00:00,47
181.0, 93.0, 10.3, 0.0, -4.3, 7.2, -3.3, -3.1, 201.0, 0.0, 0.0, 95.0,2021-11-25 01:00:00,47
197.0, 95.0, 7.2, 0.0, -3.8, 10.3, -3.1, -2.9, 181.0, 0.0, 0.0, 96.0,2021-11-25 02:00:00,47
191.0, 96.0, 10.3, 0.0, -3.4, 11.2, -2.9, -2.1, 197.0, 0.0, 0.0, 97.0,2021-11-25 03:00:00,47
212.0, 97.0, 11.2, 0.0, -2.5, 9.4, -2.1, -1.0, 191.0, 0.0, 0.0, 95.0,2021-11-25 04:00:00,47
200.0, 95.0, 9.4, 0.0, -1.7, 9.1, -1.0, 0.0, 212.0, 0.0, 0.0, 96.0,2021-11-25 05:00:00,47
238.0, 96.0, 9.1, 0.0, -0.6, 17.9, 0.0, 2.8, 200.0, 0.0, 0.0, 88.0,2021-11-25 06:00:00,47
215.0, 88.0, 17.9, 0.0, 1.0, 19.3, 2.8, 2.0, 238.0, 0.0, 0.0, 93.0,2021-11-25 07:00:00,47
219.0, 93.0, 19.3, 2.6, 1.0, 20.5, 2.0, 2.0, 215.0, 0.0, 0.0, 92.0,2021-11-25 08:00:00,47
224.0, 92.0, 20.5, 3.0, 0.8, 27.0, 2.0, 2.7, 219.0, 2.6, 2.6, 90.0,2021-11-25 09:00:00,47
218.0, 90.0, 27.0, 1.8, 1.2, 23.5, 2.7, 3.0, 224.0, 3.0, 5.6, 89.0,2021-11-25 10:00:00,47
219.0, 89.0, 23.5, 1.2, 1.4, 30.5, 3.0, 2.7, 218.0, 1.8, 7.4, 91.0,2021-11-25 11:00:00,47
219.0, 91.0, 30.5, 1.8, 1.4, 28.8, 2.7, 2.2, 219.0, 1.2, 8.6, 94.0,2021-11-25 12:00:00,47
221.0, 94.0, 28.8, 2.0, 1.3, 30.3, 2.2, 1.6, 219.0, 1.8, 10.4, 94.0,2021-11-25 13:00:00,47
220.0, 94.0, 30.3, 1.6, 0.7, 29.8, 1.6, 1.2, 221.0, 2.0, 12.4, 95.0,2021-11-25 14:00:00,47
225.0, 95.0, 29.8, 0.8, 0.5, 33.3, 1.2, 1.2, 220.0, 1.6, 14.0, 93.0,2021-11-25 15:00:00,47
227.0, 93.0, 33.3, 0.4, 0.2, 32.6, 1.2, 1.4, 225.0, 0.8, 14.8, 93.0,2021-11-25 16:00:00,47
228.0, 93.0, 32.6, 0.0, 0.4, 35.2, 1.4, 2.1, 227.0, 0.4, 15.2, 90.0,2021-11-25 17:00:00,47
232.0, 90.0, 35.2, 0.0, 0.6, 33.3, 2.1, 2.0, 228.0, 0.0, 15.2, 90.0,2021-11-25 18:00:00,47
228.0, 90.0, 33.3, 0.2, 0.5, 30.6, 2.0, 1.9, 232.0, 0.0, 15.2, 92.0,2021-11-25 19:00:00,47
227.0, 92.0, 30.6, 0.6, 0.7, 25.5, 1.9, 1.4, 228.0, 0.2, 15.4, 93.0,2021-11-25 20:00:00,47
227.0, 93.0, 25.5, 0.2, 0.4, 32.0, 1.4, 1.4, 227.0, 0.6, 16.0, 90.0,2021-11-25 21:00:00,47
228.0, 90.0, 32.0, 0.0, -0.1, 31.6, 1.4, 1.4, 227.0, 0.2, 16.2, 90.0,2021-11-25 22:00:00,47
232.0, 90.0, 31.6, 0.0, -0.1, 25.8, 1.4, 2.1, 228.0, 0.0, 16.2, 86.0,2021-11-25 23:00:00,47
