wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 6.2,280.0, 97.0,2021-11-20 03:00:00,1.8,47
14.8, 7.3,210.0, 95.0,2021-11-20 04:00:00,1.0,47
13.0, 7.2,200.0, 94.0,2021-11-20 05:00:00,0.5,47
14.8, 7.1,200.0, 92.0,2021-11-20 06:00:00,0.8,47
9.4, 7.1,190.0, 89.0,2021-11-20 07:00:00,0.5,47
13.0, 6.9,150.0, 92.0,2021-11-20 08:00:00,0.2,47
14.8, 6.6,150.0, 92.0,2021-11-20 09:00:00,1.0,47
18.4, 6.6,173.0, 91.0,2021-11-20 10:00:00,0.8,47
20.5, 6.3,150.0, 92.0,2021-11-20 11:00:00,1.5,47
18.4, 6.3,150.0, 93.0,2021-11-20 12:00:00,2.2,47
25.9, 5.9,140.0, 90.0,2021-11-20 13:00:00,1.5,47
29.5, 5.6,130.0, 92.0,2021-11-20 14:00:00,2.5,47
31.7, 5.7,140.0, 94.0,2021-11-20 15:00:00,2.0,47
29.5, 6.2,150.0, 94.0,2021-11-20 16:00:00,1.8,47
37.1, 6.5,150.0, 93.0,2021-11-20 17:00:00,1.5,47
38.9, 6.2,140.0, 91.0,2021-11-20 18:00:00,0.8,47
33.5, 6.4,140.0, 91.0,2021-11-20 19:00:00,0.2,47
35.3, 7.0,140.0, 88.0,2021-11-20 20:00:00,0.0,47
35.3, 7.1,140.0, 89.0,2021-11-20 21:00:00,0.0,47
37.1, 7.5,140.0, 88.0,2021-11-20 22:00:00,0.0,47
24.1, 7.7,150.0, 87.0,2021-11-20 23:00:00,0.0,47
31.7, 7.7,140.0, 89.0,2021-11-21 00:00:00,0.0,47
31.7, 7.8,140.0, 83.0,2021-11-21 01:00:00,0.0,47
31.7, 7.4,140.0, 81.0,2021-11-21 02:00:00,0.0,47
33.5, 7.7,140.0, 80.0,2021-11-21 03:00:00,0.0,47
35.3, 7.8,140.0, 79.0,2021-11-21 04:00:00,0.0,47
33.5, 8.0,140.0, 78.0,2021-11-21 05:00:00,0.0,47
37.1, 8.0,140.0, 77.0,2021-11-21 06:00:00,0.0,47
29.5, 7.6,140.0, 79.0,2021-11-21 07:00:00,0.0,47
29.5, 7.6,140.0, 77.0,2021-11-21 08:00:00,0.0,47
25.9, 7.0,150.0, 85.0,2021-11-21 09:00:00,0.2,47
22.3, 6.4,130.0, 90.0,2021-11-21 10:00:00,3.2,47
22.3, 6.2,120.0, 89.0,2021-11-21 11:00:00,3.2,47
22.3, 6.4,120.0, 87.0,2021-11-21 12:00:00,2.8,47
14.8, 6.5,120.0, 87.0,2021-11-21 13:00:00,1.5,47
16.6, 6.3,110.0, 90.0,2021-11-21 14:00:00,1.8,47
18.4, 6.5,120.0, 90.0,2021-11-21 15:00:00,3.2,47
20.5, 7.1,110.0, 88.0,2021-11-21 16:00:00,2.8,47
25.9, 7.3,120.0, 89.0,2021-11-21 17:00:00,5.2,47
37.1, 7.6,130.0, 89.0,2021-11-21 18:00:00,5.8,47
40.7, 8.0,130.0, 89.0,2021-11-21 19:00:00,4.8,47
38.9, 8.0,140.0, 90.0,2021-11-21 20:00:00,2.8,47
37.1, 8.0,140.0, 90.0,2021-11-21 21:00:00,3.0,47
31.7, 8.6,150.0, 88.0,2021-11-21 22:00:00,2.5,47
44.6, 8.0,140.0, 90.0,2021-11-21 23:00:00,4.5,47
38.9, 7.2,150.0, 86.0,2021-11-22 00:00:00,4.0,47
38.9, 6.9,140.0, 87.0,2021-11-22 01:00:00,3.0,47
51.8, 7.4,130.0, 82.0,2021-11-22 02:00:00,0.2,47
38.9, 7.1,140.0, 85.0,2021-11-22 03:00:00,0.5,47
38.9, 8.3,140.0, 81.0,2021-11-22 04:00:00,0.2,47
25.9, 7.0,140.0, 91.0,2021-11-22 05:00:00,3.8,47
35.3, 7.8,180.0, 84.0,2021-11-22 06:00:00,2.2,47
13.0, 5.3,250.0, 92.0,2021-11-22 07:00:00,3.2,47
25.9, 6.3,270.0, 86.0,2021-11-22 08:00:00,2.0,47
48.2, 6.3,260.0, 78.0,2021-11-22 09:00:00,0.0,47
27.7, 6.7,260.0, 63.0,2021-11-22 10:00:00,0.0,47
18.4, 5.8,240.0, 78.0,2021-11-22 11:00:00,0.0,47
20.5, 4.9,220.0, 84.0,2021-11-22 12:00:00,0.2,47
27.7, 5.4,230.0, 77.0,2021-11-22 13:00:00,0.0,47
16.6, 6.1,220.0, 72.0,2021-11-22 14:00:00,0.2,47
22.3, 6.1,240.0, 73.0,2021-11-22 15:00:00,0.0,47
13.0, 6.0,220.0, 70.0,2021-11-22 16:00:00,0.0,47
13.0, 6.0,220.0, 75.0,2021-11-22 17:00:00,0.0,47
13.0, 5.6,220.0, 68.0,2021-11-22 18:00:00,0.0,47
14.8, 4.6,150.0, 83.0,2021-11-22 19:00:00,0.0,47
16.6, 4.1,130.0, 83.0,2021-11-22 20:00:00,0.0,47
7.6, 4.3,160.0, 80.0,2021-11-22 21:00:00,0.0,47
14.8, 3.8,140.0, 85.0,2021-11-22 22:00:00,0.0,47
14.8, 4.1,140.0, 83.0,2021-11-22 23:00:00,0.0,47
18.4, 4.3,210.0, 85.0,2021-11-23 00:00:00,0.5,47
14.8, 3.9,260.0, 85.0,2021-11-23 01:00:00,0.5,47
9.4, 3.8,130.0, 89.0,2021-11-23 02:00:00,0.0,47
9.4, 2.4,80.0, 94.0,2021-11-23 03:00:00,0.0,47
9.4, 2.4,80.0, 94.0,2021-11-23 04:00:00,0.0,47
11.2, 2.6,80.0, 94.0,2021-11-23 05:00:00,0.0,47
13.0, 3.7,120.0, 88.0,2021-11-23 06:00:00,0.2,47
13.0, 3.3,140.0, 92.0,2021-11-23 07:00:00,3.0,47
11.2, 3.7,190.0, 93.0,2021-11-23 08:00:00,2.0,47
3.6, 3.2,40.0, 89.0,2021-11-23 09:00:00,2.2,47
14.8, 4.7,260.0, 79.0,2021-11-23 10:00:00,0.0,47
9.4, 4.8,210.0, 72.0,2021-11-23 11:00:00,0.0,47
11.2, 5.0,230.0, 68.0,2021-11-23 12:00:00,0.0,47
13.0, 5.0,230.0, 66.0,2021-11-23 13:00:00,0.0,47
7.6, 3.5,140.0, 86.0,2021-11-23 14:00:00,0.0,47
14.8, 4.6,220.0, 67.0,2021-11-23 15:00:00,0.0,47
9.4, 4.6,210.0, 66.0,2021-11-23 16:00:00,0.0,47
11.2, 3.2,120.0, 83.0,2021-11-23 17:00:00,0.0,47
13.0, 3.3,130.0, 83.0,2021-11-23 18:00:00,0.0,47
18.4, 3.4,130.0, 81.0,2021-11-23 19:00:00,0.0,47
20.5, 3.5,140.0, 81.0,2021-11-23 20:00:00,0.0,47
22.3, 3.3,130.0, 82.0,2021-11-23 21:00:00,0.2,47
24.1, 2.8,130.0, 88.0,2021-11-23 22:00:00,0.8,47
24.1, 2.7,130.0, 90.0,2021-11-23 23:00:00,0.8,47
29.5, 2.8,130.0, 90.0,2021-11-24 00:00:00,1.2,47
25.9, 2.7,130.0, 90.0,2021-11-24 01:00:00,1.8,47
31.7, 2.8,130.0, 91.0,2021-11-24 02:00:00,2.0,47
31.7, 3.3,140.0, 89.0,2021-11-24 03:00:00,1.0,47
40.7, 3.6,140.0, 91.0,2021-11-24 04:00:00,1.2,47
37.1, 3.7,140.0, 89.0,2021-11-24 05:00:00,0.8,47
37.1, 4.1,140.0, 89.0,2021-11-24 06:00:00,1.5,47
29.5, 4.3,140.0, 89.0,2021-11-24 07:00:00,1.8,47
40.7, 4.5,150.0, 88.0,2021-11-24 08:00:00,2.0,47
40.7, 4.3,140.0, 90.0,2021-11-24 09:00:00,2.5,47
40.7, 4.4,140.0, 88.0,2021-11-24 10:00:00,2.2,47
44.6, 4.8,150.0, 88.0,2021-11-24 11:00:00,1.0,47
42.5, 5.6,140.0, 88.0,2021-11-24 12:00:00,0.5,47
46.4, 6.5,140.0, 86.0,2021-11-24 13:00:00,0.2,47
46.4, 6.8,150.0, 86.0,2021-11-24 14:00:00,0.0,47
44.6, 6.7,140.0, 87.0,2021-11-24 15:00:00,1.2,47
51.8, 6.7,140.0, 88.0,2021-11-24 16:00:00,2.5,47
46.4, 6.9,140.0, 88.0,2021-11-24 17:00:00,3.0,47
50.0, 7.2,140.0, 89.0,2021-11-24 18:00:00,5.0,47
37.1, 7.6,140.0, 88.0,2021-11-24 19:00:00,3.0,47
44.6, 8.0,140.0, 90.0,2021-11-24 20:00:00,3.2,47
33.5, 8.2,140.0, 90.0,2021-11-24 21:00:00,2.8,47
27.7, 8.7,140.0, 91.0,2021-11-24 22:00:00,0.8,47
27.7, 8.1,140.0, 91.0,2021-11-24 23:00:00,0.2,47
27.7, 8.6,140.0, 94.0,2021-11-25 00:00:00,0.2,47
25.9, 9.3,150.0, 94.0,2021-11-25 01:00:00,0.2,47
22.3, 10.4,160.0, 86.0,2021-11-25 02:00:00,0.0,47
25.9, 10.6,160.0, 78.0,2021-11-25 03:00:00,0.0,47
29.5, 10.2,150.0, 79.0,2021-11-25 04:00:00,0.0,47
24.1, 10.2,150.0, 77.0,2021-11-25 05:00:00,0.0,47
25.9, 10.0,140.0, 78.0,2021-11-25 06:00:00,0.0,47
27.7, 10.1,140.0, 79.0,2021-11-25 07:00:00,0.0,47
31.7, 9.9,140.0, 83.0,2021-11-25 08:00:00,0.0,47
29.5, 9.6,160.0, 88.0,2021-11-25 09:00:00,0.2,47
18.4, 10.1,180.0, 85.0,2021-11-25 10:00:00,0.2,47
24.1, 9.5,180.0, 88.0,2021-11-25 11:00:00,0.0,47
25.9, 9.9,220.0, 78.0,2021-11-25 12:00:00,0.2,47
22.3, 9.0,220.0, 78.0,2021-11-25 13:00:00,0.0,47
16.6, 8.6,210.0, 75.0,2021-11-25 14:00:00,0.2,47
18.4, 8.2,210.0, 77.0,2021-11-25 15:00:00,0.0,47
14.8, 7.7,170.0, 77.0,2021-11-25 16:00:00,0.0,47
24.1, 7.2,180.0, 84.0,2021-11-25 17:00:00,0.5,47
31.7, 5.6,220.0, 81.0,2021-11-25 18:00:00,0.8,47
31.7, 6.1,230.0, 63.0,2021-11-25 19:00:00,0.0,47
13.0, 5.6,230.0, 71.0,2021-11-25 20:00:00,0.0,47
24.1, 4.8,220.0, 74.0,2021-11-25 21:00:00,0.0,47
31.7, 4.1,230.0, 75.0,2021-11-25 22:00:00,0.0,47
22.3, 3.8,220.0, 76.0,2021-11-25 23:00:00,0.0,47
