wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 100.0, 42.7, 0.0, -2.3, 41.3, -2.3, -2.2, 231.0, 0.0, 0.0, 100.0,2021-11-19 22:00:00,47
233.0, 100.0, 41.3, 0.0, -2.2, 36.5, -2.2, -2.2, 232.0, 0.0, 0.0, 100.0,2021-11-19 23:00:00,47
236.0, 100.0, 36.5, 0.0, -2.2, 39.5, -2.2, -2.1, 233.0, 0.0, 0.0, 99.0,2021-11-20 00:00:00,47
237.0, 99.0, 39.5, 0.0, -2.2, 27.6, -2.1, -2.0, 236.0, 0.0, 0.0, 100.0,2021-11-20 01:00:00,47
239.0, 100.0, 27.6, 0.0, -2.0, 20.9, -2.0, -2.0, 237.0, 0.0, 0.0, 100.0,2021-11-20 02:00:00,47
244.0, 100.0, 20.9, 0.0, -2.0, 7.8, -2.0, -2.1, 239.0, 0.0, 0.0, 100.0,2021-11-20 03:00:00,47
242.0, 100.0, 7.8, 0.0, -2.1, 3.8, -2.1, -2.1, 244.0, 0.0, 0.0, 100.0,2021-11-20 04:00:00,47
249.0, 100.0, 3.8, 0.0, -2.1, 4.6, -2.1, -2.1, 242.0, 0.0, 0.0, 100.0,2021-11-20 05:00:00,47
272.0, 100.0, 4.6, 0.0, -2.1, 4.0, -2.1, -1.9, 249.0, 0.0, 0.0, 100.0,2021-11-20 06:00:00,47
244.0, 100.0, 4.0, 0.0, -1.9, 8.2, -1.9, -1.9, 272.0, 0.0, 0.0, 100.0,2021-11-20 07:00:00,47
250.0, 100.0, 8.2, 0.0, -1.9, 4.8, -1.9, -2.1, 244.0, 0.0, 0.0, 100.0,2021-11-20 08:00:00,47
236.0, 100.0, 4.8, 0.0, -2.1, 11.0, -2.1, -1.6, 250.0, 0.0, 0.0, 100.0,2021-11-20 09:00:00,47
239.0, 100.0, 11.0, 0.0, -1.6, 14.7, -1.6, -1.3, 236.0, 0.0, 0.0, 100.0,2021-11-20 10:00:00,47
235.0, 100.0, 14.7, 0.0, -1.3, 15.0, -1.3, -1.3, 239.0, 0.0, 0.0, 100.0,2021-11-20 11:00:00,47
240.0, 100.0, 15.0, 0.0, -1.3, 20.1, -1.3, -1.2, 235.0, 0.0, 0.0, 98.0,2021-11-20 12:00:00,47
229.0, 98.0, 20.1, 0.0, -1.5, 17.8, -1.2, -1.3, 240.0, 0.0, 0.0, 99.0,2021-11-20 13:00:00,47
228.0, 99.0, 17.8, 0.0, -1.4, 15.7, -1.3, -1.1, 229.0, 0.0, 0.0, 99.0,2021-11-20 14:00:00,47
235.0, 99.0, 15.7, 0.0, -1.2, 18.9, -1.1, -1.3, 228.0, 0.0, 0.0, 100.0,2021-11-20 15:00:00,47
216.0, 100.0, 18.9, 0.0, -1.3, 14.7, -1.3, -1.8, 235.0, 0.0, 0.0, 100.0,2021-11-20 16:00:00,47
222.0, 100.0, 14.7, 0.0, -1.8, 21.9, -1.8, -1.8, 216.0, 0.0, 0.0, 100.0,2021-11-20 17:00:00,47
211.0, 100.0, 21.9, 0.0, -1.8, 17.5, -1.8, -2.0, 222.0, 0.0, 0.0, 100.0,2021-11-20 18:00:00,47
224.0, 100.0, 17.5, 0.0, -2.0, 19.0, -2.0, -2.1, 211.0, 0.0, 0.0, 100.0,2021-11-20 19:00:00,47
212.0, 100.0, 19.0, 0.0, -2.1, 18.5, -2.1, -2.0, 224.0, 0.0, 0.0, 100.0,2021-11-20 20:00:00,47
246.0, 100.0, 18.5, 0.0, -2.0, 15.2, -2.0, -1.5, 212.0, 0.0, 0.0, 100.0,2021-11-20 21:00:00,47
234.0, 100.0, 15.2, 0.0, -1.5, 17.6, -1.5, -1.3, 246.0, 0.0, 0.0, 100.0,2021-11-20 22:00:00,47
215.0, 100.0, 17.6, 0.0, -1.3, 19.7, -1.3, -1.5, 234.0, 0.0, 0.0, 100.0,2021-11-20 23:00:00,47
219.0, 100.0, 19.7, 0.0, -1.5, 17.6, -1.5, -1.3, 215.0, 0.0, 0.0, 100.0,2021-11-21 00:00:00,47
228.0, 100.0, 17.6, 0.0, -1.3, 20.4, -1.3, -1.1, 219.0, 0.0, 0.0, 100.0,2021-11-21 01:00:00,47
229.0, 100.0, 20.4, 0.0, -1.1, 22.1, -1.1, -0.8, 228.0, 0.0, 0.0, 100.0,2021-11-21 02:00:00,47
218.0, 100.0, 22.1, 0.0, -0.8, 19.2, -0.8, -1.0, 229.0, 0.0, 0.0, 100.0,2021-11-21 03:00:00,47
223.0, 100.0, 19.2, 0.0, -1.0, 25.9, -1.0, -1.3, 218.0, 0.0, 0.0, 100.0,2021-11-21 04:00:00,47
220.0, 100.0, 25.9, 0.0, -1.3, 28.5, -1.3, -1.2, 223.0, 0.0, 0.0, 100.0,2021-11-21 05:00:00,47
222.0, 100.0, 28.5, 0.0, -1.2, 33.9, -1.2, -1.2, 220.0, 0.0, 0.0, 100.0,2021-11-21 06:00:00,47
227.0, 100.0, 33.9, 0.0, -1.2, 31.5, -1.2, -1.2, 222.0, 0.0, 0.0, 100.0,2021-11-21 07:00:00,47
230.0, 100.0, 31.5, 0.0, -1.2, 25.2, -1.2, -1.1, 227.0, 0.0, 0.0, 100.0,2021-11-21 08:00:00,47
223.0, 100.0, 25.2, 0.0, -1.1, 26.6, -1.1, -1.1, 230.0, 0.0, 0.0, 100.0,2021-11-21 09:00:00,47
223.0, 100.0, 26.6, 0.0, -1.1, 21.6, -1.1, -0.8, 223.0, 0.0, 0.0, 100.0,2021-11-21 10:00:00,47
220.0, 100.0, 21.6, 0.0, -0.8, 22.0, -0.8, -0.6, 223.0, 0.0, 0.0, 100.0,2021-11-21 11:00:00,47
222.0, 100.0, 22.0, 0.0, -0.6, 20.1, -0.6, -0.5, 220.0, 0.0, 0.0, 100.0,2021-11-21 12:00:00,47
218.0, 100.0, 20.1, 0.0, -0.5, 19.0, -0.5, -0.4, 222.0, 0.0, 0.0, 100.0,2021-11-21 13:00:00,47
210.0, 100.0, 19.0, 0.0, -0.4, 16.4, -0.4, -0.5, 218.0, 0.0, 0.0, 100.0,2021-11-21 14:00:00,47
224.0, 100.0, 16.4, 0.0, -0.5, 15.6, -0.5, -0.7, 210.0, 0.0, 0.0, 100.0,2021-11-21 15:00:00,47
215.0, 100.0, 15.6, 0.0, -0.7, 17.2, -0.7, -1.0, 224.0, 0.0, 0.0, 100.0,2021-11-21 16:00:00,47
218.0, 100.0, 17.2, 0.0, -1.0, 14.7, -1.0, -1.0, 215.0, 0.0, 0.0, 100.0,2021-11-21 17:00:00,47
221.0, 100.0, 14.7, 0.0, -1.0, 17.0, -1.0, -0.9, 218.0, 0.0, 0.0, 100.0,2021-11-21 18:00:00,47
219.0, 100.0, 17.0, 0.0, -0.9, 16.6, -0.9, -0.9, 221.0, 0.0, 0.0, 100.0,2021-11-21 19:00:00,47
214.0, 100.0, 16.6, 0.0, -0.9, 15.5, -0.9, -0.7, 219.0, 0.0, 0.0, 100.0,2021-11-21 20:00:00,47
215.0, 100.0, 15.5, 0.0, -0.7, 15.5, -0.7, -0.4, 214.0, 0.0, 0.0, 100.0,2021-11-21 21:00:00,47
228.0, 100.0, 15.5, 0.0, -0.4, 16.2, -0.4, -0.4, 215.0, 0.0, 0.0, 100.0,2021-11-21 22:00:00,47
204.0, 100.0, 16.2, 0.0, -0.4, 10.0, -0.4, -0.3, 228.0, 0.0, 0.0, 100.0,2021-11-21 23:00:00,47
205.0, 100.0, 10.0, 0.0, -0.3, 15.0, -0.3, -0.6, 204.0, 0.0, 0.0, 100.0,2021-11-22 00:00:00,47
220.0, 100.0, 15.0, 0.0, -0.6, 15.6, -0.6, -0.5, 205.0, 0.0, 0.0, 100.0,2021-11-22 01:00:00,47
181.0, 100.0, 15.6, 0.0, -0.5, 11.2, -0.5, -0.6, 220.0, 0.0, 0.0, 100.0,2021-11-22 02:00:00,47
212.0, 100.0, 11.2, 0.0, -0.6, 28.9, -0.6, -0.8, 181.0, 0.0, 0.0, 100.0,2021-11-22 03:00:00,47
168.0, 100.0, 28.9, 0.0, -0.8, 12.3, -0.8, -0.8, 212.0, 0.0, 0.0, 100.0,2021-11-22 04:00:00,47
56.0, 100.0, 12.3, 0.0, -0.8, 9.0, -0.8, -1.1, 168.0, 0.0, 0.0, 100.0,2021-11-22 05:00:00,47
78.0, 100.0, 9.0, 0.0, -1.1, 5.9, -1.1, -1.0, 56.0, 0.0, 0.0, 100.0,2021-11-22 06:00:00,47
71.0, 100.0, 5.9, 0.0, -1.0, 8.6, -1.0, -1.4, 78.0, 0.0, 0.0, 100.0,2021-11-22 07:00:00,47
92.0, 100.0, 8.6, 0.0, -1.4, 4.9, -1.4, -1.1, 71.0, 0.0, 0.0, 100.0,2021-11-22 08:00:00,47
200.0, 100.0, 4.9, 0.0, -1.1, 14.8, -1.1, -0.6, 92.0, 0.0, 0.0, 100.0,2021-11-22 09:00:00,47
216.0, 100.0, 14.8, 0.0, -0.6, 23.2, -0.6, -0.8, 200.0, 0.0, 0.0, 100.0,2021-11-22 10:00:00,47
243.0, 100.0, 23.2, 0.0, -0.8, 17.0, -0.8, 0.0, 216.0, 0.0, 0.0, 100.0,2021-11-22 11:00:00,47
231.0, 100.0, 17.0, 0.0, 0.0, 33.0, 0.0, -0.9, 243.0, 0.0, 0.0, 100.0,2021-11-22 12:00:00,47
238.0, 100.0, 33.0, 0.0, -0.9, 27.7, -0.9, -1.7, 231.0, 0.0, 0.0, 98.0,2021-11-22 13:00:00,47
235.0, 98.0, 27.7, 0.0, -2.0, 26.5, -1.7, -1.7, 238.0, 0.0, 0.0, 94.0,2021-11-22 14:00:00,47
236.0, 94.0, 26.5, 0.0, -2.5, 31.5, -1.7, -2.7, 235.0, 0.0, 0.0, 96.0,2021-11-22 15:00:00,47
239.0, 96.0, 31.5, 0.0, -3.2, 36.9, -2.7, -3.6, 236.0, 0.0, 0.0, 94.0,2021-11-22 16:00:00,47
239.0, 94.0, 36.9, 0.0, -4.4, 27.0, -3.6, -4.0, 239.0, 0.0, 0.0, 91.0,2021-11-22 17:00:00,47
240.0, 91.0, 27.0, 0.0, -5.3, 24.0, -4.0, -4.3, 239.0, 0.0, 0.0, 89.0,2021-11-22 18:00:00,47
242.0, 89.0, 24.0, 0.0, -5.8, 37.0, -4.3, -4.2, 240.0, 0.0, 0.0, 88.0,2021-11-22 19:00:00,47
244.0, 88.0, 37.0, 0.0, -5.9, 23.5, -4.2, -4.7, 242.0, 0.0, 0.0, 86.0,2021-11-22 20:00:00,47
240.0, 86.0, 23.5, 0.0, -6.7, 28.4, -4.7, -5.0, 244.0, 0.0, 0.0, 84.0,2021-11-22 21:00:00,47
251.0, 84.0, 28.4, 0.0, -7.3, 9.2, -5.0, -6.3, 240.0, 0.0, 0.0, 90.0,2021-11-22 22:00:00,47
239.0, 90.0, 9.2, 0.0, -7.7, 8.1, -6.3, -6.5, 251.0, 0.0, 0.0, 89.0,2021-11-22 23:00:00,47
238.0, 89.0, 8.1, 0.0, -8.0, 3.7, -6.5, -6.7, 239.0, 0.0, 0.0, 90.0,2021-11-23 00:00:00,47
248.0, 90.0, 3.7, 0.0, -8.1, 8.2, -6.7, -6.8, 238.0, 0.0, 0.0, 91.0,2021-11-23 01:00:00,47
246.0, 91.0, 8.2, 0.0, -8.0, 8.3, -6.8, -6.6, 248.0, 0.0, 0.0, 93.0,2021-11-23 02:00:00,47
253.0, 93.0, 8.3, 0.0, -7.5, 5.8, -6.6, -6.3, 246.0, 0.0, 0.0, 94.0,2021-11-23 03:00:00,47
232.0, 94.0, 5.8, 0.0, -7.1, 16.0, -6.3, -6.0, 253.0, 0.0, 0.0, 93.0,2021-11-23 04:00:00,47
228.0, 93.0, 16.0, 0.0, -6.9, 19.6, -6.0, -5.7, 232.0, 0.0, 0.0, 91.0,2021-11-23 05:00:00,47
229.0, 91.0, 19.6, 0.0, -6.9, 9.8, -5.7, -5.9, 228.0, 0.0, 0.0, 93.0,2021-11-23 06:00:00,47
218.0, 93.0, 9.8, 0.0, -6.8, 16.9, -5.9, -6.3, 229.0, 0.0, 0.0, 94.0,2021-11-23 07:00:00,47
219.0, 94.0, 16.9, 0.0, -7.1, 15.0, -6.3, -6.2, 218.0, 0.0, 0.0, 93.0,2021-11-23 08:00:00,47
221.0, 93.0, 15.0, 0.0, -7.1, 14.0, -6.2, -5.3, 219.0, 0.0, 0.0, 91.0,2021-11-23 09:00:00,47
219.0, 91.0, 14.0, 0.0, -6.5, 19.4, -5.3, -5.1, 221.0, 0.0, 0.0, 91.0,2021-11-23 10:00:00,47
224.0, 91.0, 19.4, 0.0, -6.3, 18.6, -5.1, -4.2, 219.0, 0.0, 0.0, 87.0,2021-11-23 11:00:00,47
217.0, 87.0, 18.6, 0.0, -6.0, 16.1, -4.2, -3.8, 224.0, 0.0, 0.0, 87.0,2021-11-23 12:00:00,47
215.0, 87.0, 16.1, 0.0, -5.6, 15.9, -3.8, -3.6, 217.0, 0.0, 0.0, 89.0,2021-11-23 13:00:00,47
222.0, 89.0, 15.9, 0.0, -5.1, 15.1, -3.6, -4.0, 215.0, 0.0, 0.0, 93.0,2021-11-23 14:00:00,47
204.0, 93.0, 15.1, 0.0, -5.0, 10.1, -4.0, -4.0, 222.0, 0.0, 0.0, 94.0,2021-11-23 15:00:00,47
246.0, 94.0, 10.1, 0.0, -4.8, 4.7, -4.0, -4.3, 204.0, 0.0, 0.0, 97.0,2021-11-23 16:00:00,47
259.0, 97.0, 4.7, 0.0, -4.7, 10.9, -4.3, -5.2, 246.0, 0.0, 0.0, 87.0,2021-11-23 17:00:00,47
310.0, 87.0, 10.9, 0.0, -7.0, 5.6, -5.2, -6.0, 259.0, 0.0, 0.0, 88.0,2021-11-23 18:00:00,47
274.0, 88.0, 5.6, 0.0, -7.7, 7.3, -6.0, -6.1, 310.0, 0.0, 0.0, 82.0,2021-11-23 19:00:00,47
226.0, 82.0, 7.3, 0.0, -8.7, 15.2, -6.1, -6.8, 274.0, 0.0, 0.0, 82.0,2021-11-23 20:00:00,47
233.0, 82.0, 15.2, 0.0, -9.4, 20.8, -6.8, -5.8, 226.0, 0.0, 0.0, 81.0,2021-11-23 21:00:00,47
235.0, 81.0, 20.8, 0.0, -8.5, 18.9, -5.8, -6.0, 233.0, 0.0, 0.0, 80.0,2021-11-23 22:00:00,47
244.0, 80.0, 18.9, 0.0, -8.9, 14.0, -6.0, -6.3, 235.0, 0.0, 0.0, 81.0,2021-11-23 23:00:00,47
251.0, 81.0, 14.0, 0.0, -9.0, 12.5, -6.3, -6.1, 244.0, 0.0, 0.0, 83.0,2021-11-24 00:00:00,47
227.0, 83.0, 12.5, 0.0, -8.5, 15.3, -6.1, -6.3, 251.0, 0.0, 0.0, 88.0,2021-11-24 01:00:00,47
213.0, 88.0, 15.3, 0.0, -8.0, 11.3, -6.3, -6.1, 227.0, 0.0, 0.0, 92.0,2021-11-24 02:00:00,47
211.0, 92.0, 11.3, 0.0, -7.2, 8.9, -6.1, -6.1, 213.0, 0.0, 0.0, 94.0,2021-11-24 03:00:00,47
222.0, 94.0, 8.9, 0.0, -6.9, 13.4, -6.1, -5.8, 211.0, 0.0, 0.0, 94.0,2021-11-24 04:00:00,47
218.0, 94.0, 13.4, 0.0, -6.6, 19.8, -5.8, -5.4, 222.0, 0.0, 0.0, 97.0,2021-11-24 05:00:00,47
215.0, 97.0, 19.8, 0.0, -5.8, 17.2, -5.4, -5.2, 218.0, 0.0, 0.0, 98.0,2021-11-24 06:00:00,47
207.0, 98.0, 17.2, 0.0, -5.5, 16.1, -5.2, -4.9, 215.0, 0.0, 0.0, 99.0,2021-11-24 07:00:00,47
215.0, 99.0, 16.1, 0.0, -5.0, 16.2, -4.9, -4.7, 207.0, 0.0, 0.0, 99.0,2021-11-24 08:00:00,47
197.0, 99.0, 16.2, 0.0, -4.8, 12.7, -4.7, -4.5, 215.0, 0.0, 0.0, 100.0,2021-11-24 09:00:00,47
210.0, 100.0, 12.7, 0.0, -4.5, 11.6, -4.5, -4.2, 197.0, 0.0, 0.0, 99.0,2021-11-24 10:00:00,47
193.0, 99.0, 11.6, 0.0, -4.3, 6.3, -4.2, -3.8, 210.0, 0.0, 0.0, 100.0,2021-11-24 11:00:00,47
188.0, 100.0, 6.3, 0.0, -3.8, 9.7, -3.8, -3.1, 193.0, 0.0, 0.0, 99.0,2021-11-24 12:00:00,47
183.0, 99.0, 9.7, 0.0, -3.2, 8.8, -3.1, -2.6, 188.0, 0.0, 0.0, 99.0,2021-11-24 13:00:00,47
198.0, 99.0, 8.8, 0.0, -2.7, 9.7, -2.6, -2.4, 183.0, 0.0, 0.0, 100.0,2021-11-24 14:00:00,47
201.0, 100.0, 9.7, 0.0, -2.4, 15.9, -2.4, -2.0, 198.0, 0.0, 0.0, 100.0,2021-11-24 15:00:00,47
216.0, 100.0, 15.9, 0.0, -2.0, 22.9, -2.0, -1.8, 201.0, 0.0, 0.0, 100.0,2021-11-24 16:00:00,47
213.0, 100.0, 22.9, 0.0, -1.8, 28.0, -1.8, -1.5, 216.0, 0.0, 0.0, 100.0,2021-11-24 17:00:00,47
215.0, 100.0, 28.0, 0.0, -1.5, 31.3, -1.5, -1.2, 213.0, 0.0, 0.0, 100.0,2021-11-24 18:00:00,47
212.0, 100.0, 31.3, 0.0, -1.2, 21.7, -1.2, -1.1, 215.0, 0.0, 0.0, 100.0,2021-11-24 19:00:00,47
214.0, 100.0, 21.7, 0.0, -1.1, 24.9, -1.1, -1.0, 212.0, 0.0, 0.0, 100.0,2021-11-24 20:00:00,47
212.0, 100.0, 24.9, 0.0, -1.0, 20.0, -1.0, -0.8, 214.0, 0.0, 0.0, 100.0,2021-11-24 21:00:00,47
218.0, 100.0, 20.0, 0.0, -0.8, 27.8, -0.8, -0.6, 212.0, 0.0, 0.0, 100.0,2021-11-24 22:00:00,47
217.0, 100.0, 27.8, 0.0, -0.6, 24.0, -0.6, -0.5, 218.0, 0.0, 0.0, 100.0,2021-11-24 23:00:00,47
221.0, 100.0, 24.0, 0.0, -0.5, 21.7, -0.5, -0.3, 217.0, 0.0, 0.0, 100.0,2021-11-25 00:00:00,47
216.0, 100.0, 21.7, 0.0, -0.3, 24.2, -0.3, -0.4, 221.0, 0.0, 0.0, 100.0,2021-11-25 01:00:00,47
220.0, 100.0, 24.2, 0.0, -0.4, 22.8, -0.4, -0.5, 216.0, 0.0, 0.0, 100.0,2021-11-25 02:00:00,47
222.0, 100.0, 22.8, 0.0, -0.5, 24.0, -0.5, -0.7, 220.0, 0.0, 0.0, 100.0,2021-11-25 03:00:00,47
219.0, 100.0, 24.0, 0.0, -0.7, 15.0, -0.7, -0.4, 222.0, 0.0, 0.0, 100.0,2021-11-25 04:00:00,47
218.0, 100.0, 15.0, 0.0, -0.4, 17.0, -0.4, -0.5, 219.0, 0.0, 0.0, 100.0,2021-11-25 05:00:00,47
220.0, 100.0, 17.0, 0.0, -0.5, 14.6, -0.5, -0.3, 218.0, 0.0, 0.0, 100.0,2021-11-25 06:00:00,47
210.0, 100.0, 14.6, 0.0, -0.3, 9.3, -0.3, -0.3, 220.0, 0.0, 0.0, 100.0,2021-11-25 07:00:00,47
218.0, 100.0, 9.3, 0.0, -0.3, 8.6, -0.3, -0.2, 210.0, 0.0, 0.0, 100.0,2021-11-25 08:00:00,47
220.0, 100.0, 8.6, 0.0, -0.2, 19.4, -0.2, 0.1, 218.0, 0.0, 0.0, 100.0,2021-11-25 09:00:00,47
218.0, 100.0, 19.4, 0.0, 0.1, 19.0, 0.1, 0.3, 220.0, 0.0, 0.0, 100.0,2021-11-25 10:00:00,47
214.0, 100.0, 19.0, 0.0, 0.3, 20.3, 0.3, 0.6, 218.0, 0.0, 0.0, 100.0,2021-11-25 11:00:00,47
220.0, 100.0, 20.3, 0.2, 0.6, 22.9, 0.6, 1.0, 214.0, 0.0, 0.0, 100.0,2021-11-25 12:00:00,47
215.0, 100.0, 22.9, 0.4, 1.0, 25.2, 1.0, 0.5, 220.0, 0.2, 0.2, 100.0,2021-11-25 13:00:00,47
219.0, 100.0, 25.2, 0.6, 0.5, 28.9, 0.5, 0.2, 215.0, 0.4, 0.6, 100.0,2021-11-25 14:00:00,47
215.0, 100.0, 28.9, 0.2, 0.2, 15.1, 0.2, 0.1, 219.0, 0.6, 1.2, 100.0,2021-11-25 15:00:00,47
237.0, 100.0, 15.1, 0.2, 0.1, 27.3, 0.1, 0.5, 215.0, 0.2, 1.4, 100.0,2021-11-25 16:00:00,47
228.0, 100.0, 27.3, 0.0, 0.5, 30.5, 0.5, 0.1, 237.0, 0.2, 1.6, 100.0,2021-11-25 17:00:00,47
232.0, 100.0, 30.5, 0.2, 0.1, 30.1, 0.1, -0.3, 228.0, 0.0, 1.6, 99.0,2021-11-25 18:00:00,47
236.0, 99.0, 30.1, 0.0, -0.4, 34.8, -0.3, -1.1, 232.0, 0.2, 1.8, 94.0,2021-11-25 19:00:00,47
243.0, 94.0, 34.8, 0.0, -1.9, 22.9, -1.1, -1.8, 236.0, 0.0, 1.8, 88.0,2021-11-25 20:00:00,47
225.0, 88.0, 22.9, 0.0, -3.5, 7.3, -1.8, -2.2, 243.0, 0.0, 1.8, 100.0,2021-11-25 21:00:00,47
236.0, 100.0, 7.3, 0.0, -2.2, 22.9, -2.2, -2.1, 225.0, 0.0, 1.8, 97.0,2021-11-25 22:00:00,47
243.0, 97.0, 22.9, 0.0, -2.5, 28.1, -2.1, -2.6, 236.0, 0.0, 1.8, 92.0,2021-11-25 23:00:00,47
