wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 96.0, 4.7, 0.0, -1.4, 9.7, -0.8, -1.3, 347.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00, 0.0,47
341.0, 96.0, 9.7, 0.0, -1.9, 5.6, -1.3, -1.9, 333.0, 0.0, 0.0, 96.0,2021-11-19 01:00:00, 0.0,47
340.0, 96.0, 5.6, 0.0, -2.5, 8.0, -1.9, -1.9, 341.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00, 0.0,47
330.0, 96.0, 8.0, 0.0, -2.5, 8.1, -1.9, -1.7, 340.0, 0.0, 0.0, 96.0,2021-11-19 03:00:00, 0.0,47
357.0, 96.0, 8.1, 0.0, -2.3, 3.0, -1.7, -1.7, 330.0, 0.0, 0.0, 96.0,2021-11-19 04:00:00, 0.0,47
348.0, 96.0, 3.0, 0.0, -2.3, 6.0, -1.7, -1.7, 357.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 0.0,47
349.0, 94.0, 6.0, 0.0, -2.5, 5.3, -1.7, -1.5, 348.0, 0.0, 0.0, 95.0,2021-11-19 06:00:00, 0.0,47
340.0, 95.0, 5.3, 0.0, -2.2, 0.0, -1.5, -1.2, 349.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00, 0.0,47
141.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, 0.9, 340.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00, 0.0,47
136.0, 88.0, 0.0, 0.6, -0.9, 0.0, 0.9, 4.3, 141.0, 0.0, 0.0, 78.0,2021-11-19 09:00:00, 0.0,47
151.0, 78.0, 0.0, 3.0, 0.8, 3.1, 4.3, 5.3, 136.0, 0.6, 0.6, 78.0,2021-11-19 10:00:00, 0.0,47
139.0, 78.0, 3.1, 3.0, 1.8, 6.7, 5.3, 5.3, 151.0, 3.0, 3.6, 79.0,2021-11-19 11:00:00, 0.0,47
229.0, 79.0, 6.7, 3.4, 2.0, 0.0, 5.3, 5.9, 139.0, 3.0, 6.6, 74.0,2021-11-19 12:00:00, 0.0,47
153.0, 74.0, 0.0, 1.6, 1.6, 6.4, 5.9, 4.7, 229.0, 3.4, 10.0, 83.0,2021-11-19 13:00:00, 0.0,47
139.0, 83.0, 6.4, 1.2, 2.1, 5.7, 4.7, 4.2, 153.0, 1.6, 11.6, 84.0,2021-11-19 14:00:00, 0.0,47
130.0, 84.0, 5.7, 0.6, 1.7, 2.8, 4.2, 1.6, 139.0, 1.2, 12.8, 95.0,2021-11-19 15:00:00, 0.0,47
118.0, 95.0, 2.8, 0.0, 0.9, 0.0, 1.6, 1.4, 130.0, 0.6, 13.4, 96.0,2021-11-19 16:00:00, 0.0,47
129.0, 96.0, 0.0, 0.2, 0.8, 0.0, 1.4, 1.0, 118.0, 0.0, 13.4, 97.0,2021-11-19 17:00:00, 0.0,47
118.0, 97.0, 0.0, 0.0, 0.6, 1.7, 1.0, 0.4, 129.0, 0.2, 13.6, 97.0,2021-11-19 18:00:00, 0.0,47
131.0, 97.0, 1.7, 0.0, 0.0, 0.0, 0.4, 1.0, 118.0, 0.0, 13.6, 97.0,2021-11-19 19:00:00, 0.0,47
84.0, 97.0, 0.0, 0.0, 0.6, 0.0, 1.0, 0.5, 131.0, 0.0, 13.6, 97.0,2021-11-19 20:00:00, 0.0,47
105.0, 97.0, 0.0, 0.0, 0.1, 2.2, 0.5, 0.4, 84.0, 0.0, 13.6, 97.0,2021-11-19 21:00:00, 0.0,47
129.0, 97.0, 2.2, 0.0, 0.0, 0.0, 0.4, 0.2, 105.0, 0.0, 13.6, 97.0,2021-11-19 22:00:00, 0.0,47
141.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 129.0, 0.0, 13.6, 97.0,2021-11-19 23:00:00, 0.0,47
115.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.0, 141.0, 0.0, 13.6, 97.0,2021-11-20 00:00:00, 0.0,47
317.0, 97.0, 0.0, 0.0, -0.4, 1.9, 0.0, 0.1, 115.0, 0.0, 13.6, 97.0,2021-11-20 01:00:00, 0.0,47
113.0, 97.0, 1.9, 0.0, -0.3, 0.0, 0.1, -0.1, 317.0, 0.0, 13.6, 97.0,2021-11-20 02:00:00, 0.0,47
95.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.2, 113.0, 0.0, 13.6, 97.0,2021-11-20 03:00:00, 0.0,47
110.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.4, 95.0, 0.0, 13.6, 97.0,2021-11-20 04:00:00, 0.0,47
130.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.4, 110.0, 0.0, 13.6, 97.0,2021-11-20 05:00:00, 0.0,47
138.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.1, 130.0, 0.0, 13.6, 96.0,2021-11-20 06:00:00, 0.0,47
321.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.9, 138.0, 0.0, 13.6, 93.0,2021-11-20 07:00:00, 0.0,47
145.0, 93.0, 0.0, 0.0, -0.1, 0.0, 0.9, 1.8, 321.0, 0.0, 13.6, 90.0,2021-11-20 08:00:00, 0.0,47
204.0, 90.0, 0.0, 0.4, 0.3, 0.0, 1.8, 3.9, 145.0, 0.0, 13.6, 82.0,2021-11-20 09:00:00, 0.0,47
318.0, 82.0, 0.0, 0.2, 1.1, 0.0, 3.9, 4.5, 204.0, 0.4, 13.4, 84.0,2021-11-20 10:00:00, 0.0,47
