wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 94.0, 3.5, 0.0, -7.5, 2.4, -6.7, -6.1, 39.0, 0.0, 0.6, 93.0,2021-11-19 00:00:00, None,47
85.0, 93.0, 2.4, 0.0, -7.0, 0.8, -6.1, -5.8, 86.0, 0.0, 0.6, 94.0,2021-11-19 01:00:00, None,47
71.0, 94.0, 0.8, 0.0, -6.6, 1.7, -5.8, -5.9, 85.0, 0.0, 0.6, 95.0,2021-11-19 02:00:00, None,47
22.0, 95.0, 1.7, 0.0, -6.6, 3.4, -5.9, -5.9, 71.0, 0.0, 0.6, 94.0,2021-11-19 03:00:00, None,47
60.0, 94.0, 3.4, 0.0, -6.7, 2.5, -5.9, -6.0, 22.0, 0.0, 0.6, 94.0,2021-11-19 04:00:00, None,47
75.0, 94.0, 2.5, 0.0, -6.8, 2.1, -6.0, -6.4, 60.0, 0.0, 0.6, 97.0,2021-11-19 05:00:00, None,47
132.0, 97.0, 2.1, 0.0, -6.8, 2.7, -6.4, -6.6, 75.0, 0.0, 0.6, 97.0,2021-11-19 06:00:00, None,47
117.0, 97.0, 2.7, 0.0, -7.0, 3.1, -6.6, -7.0, 132.0, 0.0, 0.6, 98.0,2021-11-19 07:00:00, None,47
174.0, 98.0, 3.1, 0.0, -7.3, 3.2, -7.0, -6.8, 117.0, 0.0, 0.6, 99.0,2021-11-19 08:00:00, None,47
155.0, 99.0, 3.2, 0.0, -6.9, 4.5, -6.8, -6.6, 174.0, 0.0, 0.6, 98.0,2021-11-19 09:00:00, None,47
136.0, 98.0, 4.5, 0.0, -6.9, 3.8, -6.6, -6.1, 155.0, 0.0, 0.6, 97.0,2021-11-19 10:00:00, None,47
158.0, 97.0, 3.8, 0.0, -6.5, 3.8, -6.1, -5.3, 136.0, 0.0, 0.6, 94.0,2021-11-19 11:00:00, None,47
180.0, 94.0, 3.8, 0.0, -6.1, 4.8, -5.3, -5.0, 158.0, 0.0, 0.6, 89.0,2021-11-19 12:00:00, None,47
252.0, 89.0, 4.8, 0.0, -6.5, 7.5, -5.0, -3.4, 180.0, 0.0, 0.4, 82.0,2021-11-19 13:00:00, None,47
223.0, 82.0, 7.5, 0.0, -6.0, 3.8, -3.4, -3.2, 252.0, 0.0, 0.2, 81.0,2021-11-19 14:00:00, None,47
123.0, 81.0, 3.8, 0.0, -6.0, 4.0, -3.2, -4.3, 223.0, 0.0, 0.0, 86.0,2021-11-19 15:00:00, None,47
1.0, 86.0, 4.0, 0.0, -6.3, 1.2, -4.3, -6.4, 123.0, 0.0, 0.0, 93.0,2021-11-19 16:00:00, None,47
74.0, 93.0, 1.2, 0.0, -7.3, 2.7, -6.4, -6.9, 1.0, 0.0, 0.0, 94.0,2021-11-19 17:00:00, None,47
55.0, 94.0, 2.7, 0.0, -7.7, 2.3, -6.9, -7.4, 74.0, 0.0, 0.0, 94.0,2021-11-19 18:00:00, None,47
324.0, 94.0, 2.3, 0.0, -8.2, 0.9, -7.4, -7.9, 55.0, 0.0, 0.0, 95.0,2021-11-19 19:00:00, None,47
342.0, 95.0, 0.9, 0.0, -8.6, 1.5, -7.9, -8.2, 324.0, 0.0, 0.0, 94.0,2021-11-19 20:00:00, None,47
68.0, 94.0, 1.5, 0.0, -9.0, 1.7, -8.2, -8.9, 342.0, 0.0, 0.0, 93.0,2021-11-19 21:00:00, None,47
271.0, 93.0, 1.7, 0.0, -9.8, 3.0, -8.9, -9.4, 68.0, 0.0, 0.0, 91.0,2021-11-19 22:00:00, None,47
323.0, 91.0, 3.0, 0.0, -10.6, 2.9, -9.4, -9.6, 271.0, 0.0, 0.0, 93.0,2021-11-19 23:00:00, None,47
24.0, 93.0, 2.9, 0.0, -10.5, 1.2, -9.6, -9.9, 323.0, 0.0, 0.0, 93.0,2021-11-20 00:00:00, None,47
273.0, 93.0, 1.2, 0.0, -10.8, 0.9, -9.9, -10.5, 24.0, 0.0, 0.0, 91.0,2021-11-20 01:00:00, None,47
148.0, 91.0, 0.9, 0.0, -11.7, 2.6, -10.5, -9.6, 273.0, 0.0, 0.0, 93.0,2021-11-20 02:00:00, None,47
359.0, 93.0, 2.6, 0.0, -10.5, 2.4, -9.6, -9.6, 148.0, 0.0, 0.0, 95.0,2021-11-20 03:00:00, None,47
25.0, 95.0, 2.4, 0.0, -10.2, 1.5, -9.6, -10.0, 359.0, 0.0, 0.0, 95.0,2021-11-20 04:00:00, None,47
91.0, 95.0, 1.5, 0.0, -10.6, 1.1, -10.0, -10.0, 25.0, 0.0, 0.0, 92.0,2021-11-20 05:00:00, None,47
72.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 93.0,2021-11-20 06:00:00, None,47
337.0, 93.0, 2.0, 0.0, -11.3, 1.1, -10.4, -10.2, 72.0, 0.0, 0.0, 94.0,2021-11-20 07:00:00, None,47
257.0, 94.0, 1.1, 0.0, -11.0, 0.9, -10.2, -9.8, 337.0, 0.0, 0.0, 94.0,2021-11-20 08:00:00, None,47
271.0, 94.0, 0.9, 0.0, -10.6, 2.2, -9.8, -8.6, 257.0, 0.0, 0.0, 92.0,2021-11-20 09:00:00, None,47
160.0, 92.0, 2.2, 0.0, -9.7, 1.5, -8.6, -7.9, 271.0, 0.0, 0.0, 92.0,2021-11-20 10:00:00, None,47
258.0, 92.0, 1.5, 0.0, -9.0, 1.6, -7.9, -7.2, 160.0, 0.0, 0.0, 94.0,2021-11-20 11:00:00, None,47
188.0, 94.0, 1.6, 0.0, -8.0, 1.5, -7.2, -6.9, 258.0, 0.0, 0.0, 93.0,2021-11-20 12:00:00, None,47
2.0, 93.0, 1.5, 0.0, -7.8, 0.4, -6.9, -6.5, 188.0, 0.0, 0.0, 95.0,2021-11-20 13:00:00, None,47
257.0, 95.0, 0.4, 0.0, -7.2, 1.6, -6.5, -6.4, 2.0, 0.0, 0.0, 95.0,2021-11-20 14:00:00, None,47
181.0, 95.0, 1.6, 0.0, -7.1, 0.3, -6.4, -5.8, 257.0, 0.0, 0.0, 95.0,2021-11-20 15:00:00, None,47
76.0, 95.0, 0.3, 0.0, -6.5, 0.1, -5.8, -6.4, 181.0, 0.0, 0.0, 95.0,2021-11-20 16:00:00, None,47
265.0, 95.0, 0.1, 0.0, -7.1, 2.7, -6.4, -6.6, 76.0, 0.0, 0.0, 96.0,2021-11-20 17:00:00, None,47
170.0, 96.0, 2.7, 0.0, -7.1, 2.4, -6.6, -6.1, 265.0, 0.0, 0.0, 95.0,2021-11-20 18:00:00, None,47
135.0, 95.0, 2.4, 0.0, -6.8, 2.4, -6.1, -5.7, 170.0, 0.0, 0.0, 97.0,2021-11-20 19:00:00, None,47
273.0, 97.0, 2.4, 0.0, -6.1, 0.7, -5.7, -4.9, 135.0, 0.0, 0.0, 97.0,2021-11-20 20:00:00, None,47
322.0, 97.0, 0.7, 0.0, -5.3, 2.3, -4.9, -4.8, 273.0, 0.0, 0.0, 96.0,2021-11-20 21:00:00, None,47
119.0, 96.0, 2.3, 0.0, -5.3, 2.1, -4.8, -4.2, 322.0, 0.0, 0.0, 93.0,2021-11-20 22:00:00, None,47
33.0, 93.0, 2.1, 0.0, -5.2, 3.5, -4.2, -3.4, 119.0, 0.0, 0.0, 94.0,2021-11-20 23:00:00, None,47
5.0, 94.0, 3.5, 0.0, -4.2, 4.0, -3.4, -3.4, 33.0, 0.0, 0.0, 91.0,2021-11-21 00:00:00, None,47
80.0, 91.0, 4.0, 0.0, -4.7, 3.2, -3.4, -2.3, 5.0, 0.0, 0.0, 91.0,2021-11-21 01:00:00, None,47
59.0, 91.0, 3.2, 0.0, -3.6, 4.4, -2.3, -2.2, 80.0, 0.0, 0.0, 90.0,2021-11-21 02:00:00, None,47
53.0, 90.0, 4.4, 0.0, -3.6, 3.2, -2.2, -1.0, 59.0, 0.0, 0.0, 86.0,2021-11-21 03:00:00, None,47
61.0, 86.0, 3.2, 0.0, -3.0, 3.4, -1.0, -1.2, 53.0, 0.0, 0.0, 86.0,2021-11-21 04:00:00, None,47
61.0, 86.0, 3.4, 0.0, -3.2, 3.9, -1.2, -1.9, 61.0, 0.0, 0.0, 92.0,2021-11-21 05:00:00, None,47
110.0, 92.0, 3.9, 0.0, -3.0, 1.4, -1.9, -1.0, 61.0, 0.0, 0.0, 88.0,2021-11-21 06:00:00, None,47
66.0, 88.0, 1.4, 0.0, -2.7, 2.7, -1.0, -0.8, 110.0, 0.0, 0.0, 87.0,2021-11-21 07:00:00, None,47
71.0, 87.0, 2.7, 0.0, -2.7, 3.9, -0.8, -0.6, 66.0, 0.0, 0.0, 86.0,2021-11-21 08:00:00, None,47
83.0, 86.0, 3.9, 0.0, -2.6, 2.9, -0.6, -0.1, 71.0, 0.0, 0.0, 87.0,2021-11-21 09:00:00, None,47
66.0, 87.0, 2.9, 0.0, -2.0, 3.3, -0.1, 2.0, 83.0, 0.0, 0.0, 79.0,2021-11-21 10:00:00, None,47
122.0, 79.0, 3.3, 0.4, -1.3, 3.8, 2.0, 3.1, 66.0, 0.0, 0.0, 75.0,2021-11-21 11:00:00, None,47
95.0, 75.0, 3.8, 0.8, -0.9, 5.1, 3.1, 3.2, 122.0, 0.4, 0.4, 77.0,2021-11-21 12:00:00, None,47
70.0, 77.0, 5.1, 0.6, -0.4, 4.2, 3.2, 2.9, 95.0, 0.8, 1.2, 80.0,2021-11-21 13:00:00, None,47
65.0, 80.0, 4.2, 0.6, -0.2, 4.0, 2.9, 2.6, 70.0, 0.6, 1.8, 81.0,2021-11-21 14:00:00, None,47
87.0, 81.0, 4.0, 0.4, -0.3, 3.9, 2.6, 2.1, 65.0, 0.6, 2.4, 86.0,2021-11-21 15:00:00, None,47
58.0, 86.0, 3.9, 0.2, 0.0, 4.6, 2.1, 1.0, 87.0, 0.4, 2.8, 89.0,2021-11-21 16:00:00, None,47
39.0, 89.0, 4.6, 0.0, -0.6, 4.8, 1.0, 1.1, 58.0, 0.2, 3.0, 86.0,2021-11-21 17:00:00, None,47
64.0, 86.0, 4.8, 0.0, -1.0, 3.6, 1.1, 0.7, 39.0, 0.0, 3.0, 88.0,2021-11-21 18:00:00, None,47
61.0, 88.0, 3.6, 0.0, -1.1, 3.4, 0.7, 1.0, 64.0, 0.0, 3.0, 87.0,2021-11-21 19:00:00, None,47
54.0, 87.0, 3.4, 0.0, -0.9, 5.2, 1.0, 0.9, 61.0, 0.0, 3.0, 86.0,2021-11-21 20:00:00, None,47
58.0, 86.0, 5.2, 0.0, -1.2, 5.1, 0.9, 1.1, 54.0, 0.0, 3.0, 84.0,2021-11-21 21:00:00, None,47
63.0, 84.0, 5.1, 0.0, -1.3, 5.4, 1.1, 1.1, 58.0, 0.0, 3.0, 76.0,2021-11-21 22:00:00, None,47
59.0, 76.0, 5.4, 0.0, -2.7, 3.9, 1.1, 1.4, 63.0, 0.0, 3.0, 73.0,2021-11-21 23:00:00, None,47
77.0, 73.0, 3.9, 0.0, -2.9, 4.3, 1.4, 1.7, 59.0, 0.0, 3.0, 61.0,2021-11-22 00:00:00, None,47
92.0, 61.0, 4.3, 0.0, -5.0, 4.6, 1.7, 2.5, 77.0, 0.0, 3.0, 51.0,2021-11-22 01:00:00, None,47
89.0, 51.0, 4.6, 0.0, -6.6, 7.7, 2.5, 2.3, 92.0, 0.0, 3.0, 49.0,2021-11-22 02:00:00, None,47
74.0, 49.0, 7.7, 0.0, -7.3, 4.1, 2.3, 2.1, 89.0, 0.0, 3.0, 47.0,2021-11-22 03:00:00, None,47
50.0, 47.0, 4.1, 0.0, -8.0, 5.9, 2.1, 0.5, 74.0, 0.0, 3.0, 52.0,2021-11-22 04:00:00, None,47
359.0, 52.0, 5.9, 0.0, -8.2, 2.0, 0.5, -0.4, 50.0, 0.0, 3.0, 58.0,2021-11-22 05:00:00, None,47
33.0, 58.0, 2.0, 0.0, -7.7, 2.2, -0.4, 0.5, 359.0, 0.0, 3.0, 53.0,2021-11-22 06:00:00, None,47
97.0, 53.0, 2.2, 0.0, -8.0, 8.5, 0.5, 1.8, 33.0, 0.0, 3.0, 46.0,2021-11-22 07:00:00, None,47
358.0, 46.0, 8.5, 0.0, -8.6, 3.1, 1.8, 4.5, 97.0, 0.0, 3.0, 38.0,2021-11-22 08:00:00, None,47
84.0, 38.0, 3.1, 0.0, -8.6, 4.9, 4.5, 6.2, 358.0, 0.0, 3.0, 43.0,2021-11-22 09:00:00, None,47
130.0, 43.0, 4.9, 0.2, -5.4, 5.0, 6.2, 7.3, 84.0, 0.0, 3.0, 37.0,2021-11-22 10:00:00, None,47
168.0, 37.0, 5.0, 0.8, -6.4, 15.6, 7.3, 8.5, 130.0, 0.2, 3.2, 42.0,2021-11-22 11:00:00, None,47
178.0, 42.0, 15.6, 0.0, -3.7, 8.0, 8.5, 9.8, 168.0, 0.8, 3.6, 40.0,2021-11-22 12:00:00, None,47
235.0, 40.0, 8.0, 0.0, -3.2, 9.3, 9.8, 9.2, 178.0, 0.0, 2.8, 46.0,2021-11-22 13:00:00, None,47
253.0, 46.0, 9.3, 0.0, -1.8, 11.0, 9.2, 7.9, 235.0, 0.0, 2.2, 49.0,2021-11-22 14:00:00, None,47
277.0, 49.0, 11.0, 0.0, -2.2, 8.9, 7.9, 5.7, 253.0, 0.0, 1.6, 57.0,2021-11-22 15:00:00, None,47
345.0, 57.0, 8.9, 0.0, -2.1, 4.9, 5.7, 4.0, 277.0, 0.0, 1.2, 64.0,2021-11-22 16:00:00, None,47
340.0, 64.0, 4.9, 0.0, -2.2, 5.2, 4.0, 3.7, 345.0, 0.0, 1.0, 66.0,2021-11-22 17:00:00, None,47
313.0, None, None, 0.0, None, 6.3, None, 3.1, None, None, None, 67.0,2021-11-22 18:00:00, None,47
344.0, 67.0, 6.3, 0.0, -2.4, 3.3, 3.1, 1.8, 313.0, 0.0, 1.0, 75.0,2021-11-22 19:00:00, None,47
17.0, 75.0, 3.3, 0.0, -2.2, 4.9, 1.8, 0.7, 344.0, 0.0, 1.0, 79.0,2021-11-22 20:00:00, None,47
315.0, 79.0, 4.9, 0.0, -2.5, 6.1, 0.7, 1.0, 17.0, 0.0, 1.0, 74.0,2021-11-22 21:00:00, None,47
30.0, 74.0, 6.1, 0.0, -3.1, 3.8, 1.0, -0.4, 315.0, 0.0, 1.0, 80.0,2021-11-22 22:00:00, None,47
173.0, 80.0, 3.8, 0.0, -3.4, 2.1, -0.4, -0.8, 30.0, 0.0, 1.0, 82.0,2021-11-22 23:00:00, None,47
68.0, 82.0, 2.1, 0.0, -3.5, 2.0, -0.8, -1.7, 173.0, 0.0, 1.0, 86.0,2021-11-23 00:00:00, None,47
70.0, 86.0, 2.0, 0.0, -3.7, 2.0, -1.7, -2.2, 68.0, 0.0, 1.0, 87.0,2021-11-23 01:00:00, None,47
226.0, 87.0, 2.0, 0.0, -4.1, 1.4, -2.2, -2.8, 70.0, 0.0, 1.0, 87.0,2021-11-23 02:00:00, None,47
47.0, 87.0, 1.4, 0.0, -4.7, 2.5, -2.8, -3.5, 226.0, 0.0, 1.0, 84.0,2021-11-23 03:00:00, None,47
345.0, 84.0, 2.5, 0.0, -5.8, 3.9, -3.5, -3.9, 47.0, 0.0, 1.0, 82.0,2021-11-23 04:00:00, None,47
23.0, 82.0, 3.9, 0.0, -6.5, 3.9, -3.9, -5.2, 345.0, 0.0, 1.0, 85.0,2021-11-23 05:00:00, None,47
350.0, 85.0, 3.9, 0.0, -7.3, 3.2, -5.2, -4.9, 23.0, 0.0, 1.0, 83.0,2021-11-23 06:00:00, None,47
54.0, 83.0, 3.2, 0.0, -7.3, 2.3, -4.9, -6.9, 350.0, 0.0, 1.0, 88.0,2021-11-23 07:00:00, None,47
199.0, 88.0, 2.3, 0.0, -8.6, 1.8, -6.9, -4.9, 54.0, 0.0, 1.0, 84.0,2021-11-23 08:00:00, None,47
262.0, 84.0, 1.8, 0.0, -7.2, 2.8, -4.9, -2.1, 199.0, 0.0, 1.0, 75.0,2021-11-23 09:00:00, None,47
200.0, 75.0, 2.8, 0.0, -5.9, 3.9, -2.1, -1.6, 262.0, 0.0, 1.0, 73.0,2021-11-23 10:00:00, None,47
163.0, 73.0, 3.9, 0.0, -5.8, 4.6, -1.6, -0.2, 200.0, 0.0, 0.8, 69.0,2021-11-23 11:00:00, None,47
303.0, 69.0, 4.6, 0.0, -5.2, 2.6, -0.2, 0.5, 163.0, 0.0, 0.0, 64.0,2021-11-23 12:00:00, None,47
195.0, 64.0, 2.6, 0.0, -5.5, 3.3, 0.5, 2.1, 303.0, 0.0, 0.0, 61.0,2021-11-23 13:00:00, None,47
232.0, 61.0, 3.3, 0.0, -4.6, 2.7, 2.1, 2.4, 195.0, 0.0, 0.0, 59.0,2021-11-23 14:00:00, None,47
35.0, 59.0, 2.7, 0.0, -4.8, 3.5, 2.4, -1.6, 232.0, 0.0, 0.0, 75.0,2021-11-23 15:00:00, None,47
45.0, 75.0, 3.5, 0.0, -5.4, 2.4, -1.6, -2.7, 35.0, 0.0, 0.0, 77.0,2021-11-23 16:00:00, None,47
104.0, 77.0, 2.4, 0.0, -6.2, 0.3, -2.7, -3.2, 45.0, 0.0, 0.0, 79.0,2021-11-23 17:00:00, None,47
53.0, 79.0, 0.3, 0.0, -6.3, 1.2, -3.2, -3.7, 104.0, 0.0, 0.0, 82.0,2021-11-23 18:00:00, None,47
256.0, 82.0, 1.2, 0.0, -6.3, 1.7, -3.7, -4.4, 53.0, 0.0, 0.0, 83.0,2021-11-23 19:00:00, None,47
29.0, 83.0, 1.7, 0.0, -6.8, 3.3, -4.4, -5.4, 256.0, 0.0, 0.0, 86.0,2021-11-23 20:00:00, None,47
77.0, 86.0, 3.3, 0.0, -7.4, 2.4, -5.4, -5.8, 29.0, 0.0, 0.0, 86.0,2021-11-23 21:00:00, None,47
102.0, 86.0, 2.4, 0.0, -7.8, 1.9, -5.8, -6.4, 77.0, 0.0, 0.0, 89.0,2021-11-23 22:00:00, None,47
117.0, 89.0, 1.9, 0.0, -7.9, 0.6, -6.4, -7.0, 102.0, 0.0, 0.0, 93.0,2021-11-23 23:00:00, None,47
346.0, 93.0, 0.6, 0.0, -7.9, 1.7, -7.0, -6.8, 117.0, 0.0, 0.0, 87.0,2021-11-24 00:00:00, None,47
120.0, 87.0, 1.7, 0.0, -8.6, 0.5, -6.8, -6.9, 346.0, 0.0, 0.0, 89.0,2021-11-24 01:00:00, None,47
62.0, 89.0, 0.5, 0.0, -8.4, 0.0, -6.9, -7.2, 120.0, 0.0, 0.0, 93.0,2021-11-24 02:00:00, None,47
