wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,2.1,218.0,90.0,2021-11-20 15:00:00,0.0,47
20.0,2.2,222.0,89.0,2021-11-20 16:00:00,0.0,47
10.0,1.9,195.0,92.0,2021-11-20 17:00:00,0.0,47
7.4,2.5,248.0,86.0,2021-11-20 18:00:00,0.0,47
8.9,1.9,226.0,95.0,2021-11-20 19:00:00,0.0,47
21.7,1.4,201.0,98.0,2021-11-20 20:00:00,1.6,47
15.0,1.7,227.0,96.0,2021-11-20 21:00:00,0.4,47
11.5,1.8,228.0,95.0,2021-11-20 22:00:00,0.0,47
11.0,1.9,230.0,96.0,2021-11-20 23:00:00,0.0,47
12.7,1.9,219.0,93.0,2021-11-21 00:00:00,0.0,47
12.5,1.7,202.0,97.0,2021-11-21 01:00:00,0.0,47
9.2,1.7,194.0,98.0,2021-11-21 02:00:00,0.2,47
6.1,1.5,146.0,99.0,2021-11-21 03:00:00,0.2,47
9.7,1.6,192.0,98.0,2021-11-21 04:00:00,0.2,47
12.0,1.9,213.0,95.0,2021-11-21 05:00:00,0.0,47
10.9,1.9,202.0,94.0,2021-11-21 06:00:00,0.0,47
12.8,1.7,143.0,95.0,2021-11-21 07:00:00,0.0,47
7.3,2.0,144.0,92.0,2021-11-21 08:00:00,0.0,47
8.1,2.4,152.0,88.0,2021-11-21 09:00:00,0.0,47
7.0,3.4,167.0,84.0,2021-11-21 10:00:00,0.0,47
2.4,3.6,214.0,83.0,2021-11-21 11:00:00,0.0,47
5.3,3.8,158.0,82.0,2021-11-21 12:00:00,0.0,47
8.0,3.7,174.0,83.0,2021-11-21 13:00:00,0.0,47
8.4,3.0,132.0,93.0,2021-11-21 14:00:00,0.0,47
9.1,2.7,138.0,93.0,2021-11-21 15:00:00,0.0,47
10.4,2.3,189.0,92.0,2021-11-21 16:00:00,0.0,47
8.4,2.9,197.0,84.0,2021-11-21 17:00:00,0.0,47
9.8,2.9,196.0,83.0,2021-11-21 18:00:00,0.0,47
11.7,2.8,208.0,78.0,2021-11-21 19:00:00,0.0,47
5.4,1.3,245.0,83.0,2021-11-21 20:00:00,0.0,47
12.5,3.3,217.0,63.0,2021-11-21 21:00:00,0.0,47
11.5,4.1,230.0,52.0,2021-11-21 22:00:00,0.0,47
14.2,3.8,206.0,51.0,2021-11-21 23:00:00,0.0,47
12.5,4.9,200.0,34.0,2021-11-22 00:00:00,0.0,47
26.3,5.0,234.0,43.0,2021-11-22 01:00:00,0.2,47
33.9,3.0,228.0,80.0,2021-11-22 02:00:00,0.0,47
25.9,3.5,219.0,79.0,2021-11-22 03:00:00,0.0,47
30.2,2.8,217.0,92.0,2021-11-22 04:00:00,0.2,47
35.8,2.6,224.0,97.0,2021-11-22 05:00:00,2.6,47
25.8,3.0,218.0,98.0,2021-11-22 06:00:00,0.2,47
27.3,3.7,224.0,98.0,2021-11-22 07:00:00,0.2,47
25.8,4.2,203.0,98.0,2021-11-22 08:00:00,1.6,47
24.6,4.5,211.0,98.0,2021-11-22 09:00:00,3.0,47
19.1,4.6,204.0,99.0,2021-11-22 10:00:00,1.8,47
23.5,5.1,211.0,98.0,2021-11-22 11:00:00,2.6,47
21.8,5.3,209.0,99.0,2021-11-22 12:00:00,0.4,47
24.1,5.2,223.0,93.0,2021-11-22 13:00:00,0.4,47
13.1,5.1,231.0,92.0,2021-11-22 14:00:00,2.2,47
9.7,4.9,221.0,93.0,2021-11-22 15:00:00,1.6,47
14.9,4.4,223.0,94.0,2021-11-22 16:00:00,0.2,47
15.3,4.2,211.0,99.0,2021-11-22 17:00:00,0.4,47
12.2,4.5,220.0,100.0,2021-11-22 18:00:00,0.0,47
14.3,4.6,234.0,94.0,2021-11-22 19:00:00,0.4,47
13.2,4.0,244.0,89.0,2021-11-22 20:00:00,0.0,47
17.0,3.6,236.0,88.0,2021-11-22 21:00:00,0.0,47
10.6,2.8,266.0,94.0,2021-11-22 22:00:00,0.4,47
1.2,2.6,341.0,100.0,2021-11-22 23:00:00,0.0,47
0.8,2.3,264.0,100.0,2021-11-23 00:00:00,0.0,47
1.9,2.2,66.0,100.0,2021-11-23 01:00:00,0.0,47
1.9,1.6,61.0,100.0,2021-11-23 02:00:00,0.6,47
3.9,1.5,56.0,100.0,2021-11-23 03:00:00,0.0,47
3.3,1.4,102.0,100.0,2021-11-23 04:00:00,0.0,47
3.0,1.3,95.0,98.0,2021-11-23 05:00:00,0.0,47
7.1,1.4,292.0,91.0,2021-11-23 06:00:00,0.0,47
6.8,0.6,265.0,94.0,2021-11-23 07:00:00,0.0,47
6.6,2.7,227.0,90.0,2021-11-23 08:00:00,0.0,47
4.5,4.5,74.0,77.0,2021-11-23 09:00:00,0.0,47
3.4,5.0,258.0,74.0,2021-11-23 10:00:00,0.0,47
2.4,5.2,32.0,71.0,2021-11-23 11:00:00,0.0,47
3.4,5.5,36.0,65.0,2021-11-23 12:00:00,0.0,47
6.9,3.0,202.0,86.0,2021-11-23 13:00:00,0.0,47
6.8,2.0,219.0,93.0,2021-11-23 14:00:00,0.0,47
1.2,1.1,304.0,87.0,2021-11-23 15:00:00,0.0,47
3.4,1.1,250.0,94.0,2021-11-23 16:00:00,0.0,47
4.5,0.1,264.0,94.0,2021-11-23 17:00:00,0.0,47
7.0,-0.2,248.0,96.0,2021-11-23 18:00:00,0.0,47
1.6,0.1,277.0,96.0,2021-11-23 19:00:00,0.0,47
1.4,-0.2,257.0,95.0,2021-11-23 20:00:00,0.0,47
2.5,-0.6,273.0,95.0,2021-11-23 21:00:00,0.0,47
11.0,-0.7,234.0,93.0,2021-11-23 22:00:00,0.0,47
10.9,0.6,255.0,90.0,2021-11-23 23:00:00,0.0,47
15.0,0.8,229.0,88.0,2021-11-24 00:00:00,0.0,47
25.6,1.0,215.0,89.0,2021-11-24 01:00:00,0.0,47
15.0,0.9,222.0,89.0,2021-11-24 02:00:00,0.0,47
7.8,1.5,256.0,85.0,2021-11-24 03:00:00,0.0,47
11.1,1.1,219.0,96.0,2021-11-24 04:00:00,0.2,47
9.7,1.0,149.0,97.0,2021-11-24 05:00:00,0.2,47
13.0,1.7,214.0,95.0,2021-11-24 06:00:00,0.2,47
15.8,1.8,224.0,96.0,2021-11-24 07:00:00,0.0,47
12.9,1.4,197.0,99.0,2021-11-24 08:00:00,0.4,47
15.6,1.9,171.0,96.0,2021-11-24 09:00:00,1.0,47
15.8,1.8,172.0,97.0,2021-11-24 10:00:00,0.0,47
18.1,2.2,174.0,97.0,2021-11-24 11:00:00,0.0,47
14.7,2.4,158.0,97.0,2021-11-24 12:00:00,0.6,47
11.7,2.5,166.0,98.0,2021-11-24 13:00:00,1.8,47
14.6,2.6,162.0,98.0,2021-11-24 14:00:00,1.4,47
18.1,2.6,177.0,98.0,2021-11-24 15:00:00,0.0,47
13.4,2.7,169.0,98.0,2021-11-24 16:00:00,0.4,47
14.7,2.6,167.0,98.0,2021-11-24 17:00:00,0.6,47
20.6,2.3,170.0,98.0,2021-11-24 18:00:00,1.0,47
13.5,2.1,174.0,98.0,2021-11-24 19:00:00,0.4,47
12.1,2.3,156.0,99.0,2021-11-24 20:00:00,0.4,47
14.1,2.3,143.0,99.0,2021-11-24 21:00:00,1.2,47
12.1,2.2,136.0,99.0,2021-11-24 22:00:00,1.4,47
9.9,2.0,138.0,100.0,2021-11-24 23:00:00,1.2,47
14.9,1.4,154.0,99.0,2021-11-25 00:00:00,3.2,47
18.7,1.9,170.0,99.0,2021-11-25 01:00:00,4.4,47
19.8,3.0,189.0,98.0,2021-11-25 02:00:00,4.0,47
22.5,3.6,196.0,97.0,2021-11-25 03:00:00,2.4,47
22.0,3.9,192.0,96.0,2021-11-25 04:00:00,2.6,47
19.5,4.2,196.0,97.0,2021-11-25 05:00:00,2.8,47
25.6,4.4,191.0,98.0,2021-11-25 06:00:00,2.4,47
22.6,5.0,201.0,96.0,2021-11-25 07:00:00,2.6,47
24.9,5.4,205.0,96.0,2021-11-25 08:00:00,5.6,47
21.7,5.7,199.0,97.0,2021-11-25 09:00:00,4.4,47
23.6,6.0,199.0,97.0,2021-11-25 10:00:00,4.8,47
24.6,6.2,205.0,97.0,2021-11-25 11:00:00,3.2,47
23.9,6.6,201.0,97.0,2021-11-25 12:00:00,2.6,47
22.1,7.0,209.0,96.0,2021-11-25 13:00:00,0.8,47
14.3,6.8,196.0,99.0,2021-11-25 14:00:00,2.4,47
8.8,5.8,177.0,100.0,2021-11-25 15:00:00,1.0,47
8.3,4.6,189.0,100.0,2021-11-25 16:00:00,0.4,47
13.8,3.8,184.0,100.0,2021-11-25 17:00:00,0.2,47
4.8,5.8,170.0,100.0,2021-11-25 18:00:00,0.0,47
9.5,5.9,199.0,100.0,2021-11-25 19:00:00,1.2,47
18.1,6.2,218.0,100.0,2021-11-25 20:00:00,2.0,47
2.8,6.3,124.0,91.0,2021-11-25 21:00:00,0.0,47
7.6,5.8,238.0,90.0,2021-11-25 22:00:00,0.6,47
14.1,5.8,269.0,84.0,2021-11-25 23:00:00,0.6,47
