wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 90.0, 9.3, 0.4, 2.9, 10.4, 4.4, 4.6, 289.0, 0.6, 12.2, 88.0,2021-11-19 00:00:00, 0.0,47
315.0, 88.0, 10.4, 0.0, 2.8, 4.8, 4.6, 4.2, 290.0, 0.4, 12.6, 88.0,2021-11-19 01:00:00, 0.0,47
357.0, 88.0, 4.8, 0.0, 2.4, 2.9, 4.2, 4.5, 315.0, 0.0, 12.6, 86.0,2021-11-19 02:00:00, 0.0,47
285.0, 86.0, 2.9, 0.0, 2.4, 5.8, 4.5, 3.7, 357.0, 0.0, 12.6, 85.0,2021-11-19 03:00:00, 0.0,47
275.0, 85.0, 5.8, 0.0, 1.4, 4.7, 3.7, 2.9, 285.0, 0.0, 12.6, 88.0,2021-11-19 04:00:00, 0.0,47
290.0, 88.0, 4.7, 0.0, 1.1, 2.8, 2.9, 2.2, 275.0, 0.0, 12.6, 93.0,2021-11-19 05:00:00, 0.0,47
300.0, 93.0, 2.8, 0.0, 1.2, 2.9, 2.2, 1.9, 290.0, 0.0, 12.6, 93.0,2021-11-19 06:00:00, 0.0,47
194.0, 93.0, 2.9, 0.0, 0.9, 2.4, 1.9, 1.3, 300.0, 0.0, 12.4, 95.0,2021-11-19 07:00:00, 0.0,47
203.0, 95.0, 2.4, 0.0, 0.6, 1.0, 1.3, 4.2, 194.0, 0.0, 12.4, 92.0,2021-11-19 08:00:00, 0.0,47
279.0, 92.0, 1.0, 0.0, 3.0, 2.7, 4.2, 6.0, 203.0, 0.0, 12.4, 82.0,2021-11-19 09:00:00, 0.0,47
292.0, 82.0, 2.7, 0.0, 3.2, 4.9, 6.0, 7.8, 279.0, 0.0, 12.4, 71.0,2021-11-19 10:00:00, 0.0,47
257.0, 71.0, 4.9, 0.0, 2.9, 6.2, 7.8, 8.1, 292.0, 0.0, 11.2, 69.0,2021-11-19 11:00:00, 0.0,47
265.0, 69.0, 6.2, 0.0, 2.8, 5.2, 8.1, 8.1, 257.0, 0.0, 9.6, 65.0,2021-11-19 12:00:00, 0.0,47
218.0, 65.0, 5.2, 0.0, 1.9, 4.6, 8.1, 4.6, 265.0, 0.0, 7.6, 88.0,2021-11-19 13:00:00, 0.0,47
131.0, 88.0, 4.6, 0.0, 2.8, 1.0, 4.6, 4.2, 218.0, 0.0, 4.6, 93.0,2021-11-19 14:00:00, 0.0,47
304.0, 93.0, 1.0, 0.0, 3.2, 0.0, 4.2, 4.0, 131.0, 0.0, 2.8, 95.0,2021-11-19 15:00:00, 0.0,47
257.0, 95.0, 0.0, 0.0, 3.3, 2.2, 4.0, 4.0, 304.0, 0.0, 1.6, 95.0,2021-11-19 16:00:00, 0.0,47
