wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 97.0, 10.3, 0.0, -2.1, 8.3, -1.7, -1.7, 57.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00,47
51.0, 95.0, 8.3, 0.0, -2.4, 10.1, -1.7, -1.7, 56.0, 0.0, 0.0, 95.0,2021-11-19 01:00:00,47
55.0, 95.0, 10.1, 0.0, -2.4, 11.3, -1.7, -1.7, 51.0, 0.0, 0.0, 92.0,2021-11-19 02:00:00,47
53.0, 92.0, 11.3, 0.0, -2.8, 11.4, -1.7, -1.8, 55.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00,47
353.0, 93.0, 11.4, 0.0, -2.8, 3.5, -1.8, -2.7, 53.0, 0.0, 0.0, 100.0,2021-11-19 04:00:00,47
354.0, 100.0, 3.5, 0.0, -2.7, 4.1, -2.7, -3.1, 353.0, 0.0, 0.0, 100.0,2021-11-19 05:00:00,47
243.0, 100.0, 4.1, 0.0, -3.1, 1.5, -3.1, -3.8, 354.0, 0.0, 0.0, 100.0,2021-11-19 06:00:00,47
339.0, 100.0, 1.5, 0.0, -3.8, 2.2, -3.8, -3.9, 243.0, 0.0, 0.0, 100.0,2021-11-19 07:00:00,47
326.0, 100.0, 2.2, 0.0, -3.9, 3.1, -3.9, -3.5, 339.0, 0.0, 0.0, 100.0,2021-11-19 08:00:00,47
28.0, 100.0, 3.1, 0.0, -3.5, 4.7, -3.5, -3.3, 326.0, 0.0, 0.0, 100.0,2021-11-19 09:00:00,47
46.0, 100.0, 4.7, 0.0, -3.3, 7.8, -3.3, -1.2, 28.0, 0.0, 0.0, 88.0,2021-11-19 10:00:00,47
35.0, 88.0, 7.8, 0.0, -2.9, 5.1, -1.2, -0.4, 46.0, 0.0, 0.0, 83.0,2021-11-19 11:00:00,47
38.0, 83.0, 5.1, 0.0, -2.9, 5.6, -0.4, 0.8, 35.0, 0.0, 0.0, 79.0,2021-11-19 12:00:00,47
9.0, 79.0, 5.6, 0.0, -2.4, 4.0, 0.8, 1.0, 38.0, 0.0, 0.0, 78.0,2021-11-19 13:00:00,47
178.0, 78.0, 4.0, 0.0, -2.4, 1.3, 1.0, 1.0, 9.0, 0.0, 0.0, 86.0,2021-11-19 14:00:00,47
197.0, 86.0, 1.3, 0.0, -1.1, 7.9, 1.0, 1.0, 178.0, 0.0, 0.0, 92.0,2021-11-19 15:00:00,47
201.0, 92.0, 7.9, 0.0, -0.2, 6.0, 1.0, 0.6, 197.0, 0.0, 0.0, 100.0,2021-11-19 16:00:00,47
210.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 100.0,2021-11-19 17:00:00,47
216.0, 100.0, 7.2, 0.0, 0.4, 6.0, 0.4, 0.5, 210.0, 0.0, 0.0, 100.0,2021-11-19 18:00:00,47
224.0, 100.0, 6.0, 0.0, 0.5, 5.9, 0.5, 0.6, 216.0, 0.0, 0.0, 100.0,2021-11-19 19:00:00,47
190.0, 100.0, 5.9, 0.0, 0.6, 7.8, 0.6, 0.8, 224.0, 0.0, 0.0, 100.0,2021-11-19 20:00:00,47
208.0, 100.0, 7.8, 0.0, 0.8, 5.3, 0.8, 0.8, 190.0, 0.0, 0.0, 100.0,2021-11-19 21:00:00,47
67.0, 100.0, 5.3, 0.0, 0.8, 0.7, 0.8, 0.5, 208.0, 0.0, 0.0, 100.0,2021-11-19 22:00:00,47
211.0, 100.0, 0.7, 0.0, 0.5, 4.9, 0.5, 0.4, 67.0, 0.0, 0.0, 100.0,2021-11-19 23:00:00,47
218.0, 100.0, 4.9, 0.0, 0.4, 4.9, 0.4, 0.6, 211.0, 0.0, 0.0, 100.0,2021-11-20 00:00:00,47
204.0, 100.0, 4.9, 0.0, 0.6, 5.1, 0.6, 0.8, 218.0, 0.0, 0.0, 100.0,2021-11-20 01:00:00,47
205.0, 100.0, 5.1, 0.0, 0.8, 2.7, 0.8, 0.4, 204.0, 0.0, 0.0, 100.0,2021-11-20 02:00:00,47
211.0, 100.0, 2.7, 0.0, 0.4, 4.1, 0.4, 0.7, 205.0, 0.0, 0.0, 100.0,2021-11-20 03:00:00,47
187.0, 100.0, 4.1, 0.0, 0.7, 3.8, 0.7, 0.3, 211.0, 0.0, 0.0, 100.0,2021-11-20 04:00:00,47
295.0, 100.0, 3.8, 0.0, 0.3, 0.9, 0.3, 0.1, 187.0, 0.0, 0.0, 100.0,2021-11-20 05:00:00,47
43.0, 100.0, 0.9, 0.0, 0.1, 0.7, 0.1, 0.0, 295.0, 0.0, 0.0, 100.0,2021-11-20 06:00:00,47
298.0, 100.0, 0.7, 0.0, 0.0, 1.4, 0.0, -0.4, 43.0, 0.0, 0.0, 100.0,2021-11-20 07:00:00,47
215.0, 100.0, 1.4, 0.0, -0.4, 3.3, -0.4, 0.0, 298.0, 0.0, 0.0, 100.0,2021-11-20 08:00:00,47
173.0, 100.0, 3.3, 0.0, 0.0, 3.9, 0.0, 0.5, 215.0, 0.0, 0.0, 100.0,2021-11-20 09:00:00,47
195.0, 100.0, 3.9, 0.0, 0.5, 5.8, 0.5, 1.4, 173.0, 0.0, 0.0, 98.0,2021-11-20 10:00:00,47
213.0, 98.0, 5.8, 0.6, 1.1, 4.7, 1.4, 1.9, 195.0, 0.0, 0.0, 91.0,2021-11-20 11:00:00,47
198.0, 91.0, 4.7, 1.2, 0.6, 5.2, 1.9, 2.6, 213.0, 0.6, 0.6, 86.0,2021-11-20 12:00:00,47
210.0, 86.0, 5.2, 0.4, 0.5, 2.7, 2.6, 2.7, 198.0, 1.2, 1.8, 91.0,2021-11-20 13:00:00,47
