wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.1, None, 0.0, 0.0, 92.0,2021-11-19 00:00:00,47
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2021-11-19 01:00:00,47
None, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.0, None, 0.0, 0.0, 92.0,2021-11-19 02:00:00,47
None, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.9, None, 0.0, 0.0, 92.0,2021-11-19 03:00:00,47
None, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.8, None, 0.0, 0.0, 92.0,2021-11-19 04:00:00,47
None, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.8, None, 0.0, 0.0, 93.0,2021-11-19 05:00:00,47
None, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.7, None, 0.0, 0.0, 93.0,2021-11-19 06:00:00,47
None, 93.0, 0.0, 0.0, -8.6, 0.0, -7.7, -8.0, None, 0.0, 0.0, 92.0,2021-11-19 07:00:00,47
None, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -6.4, None, 0.0, 0.0, 94.0,2021-11-19 08:00:00,47
None, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.6, None, 0.0, 0.0, 94.0,2021-11-19 09:00:00,47
None, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -5.3, None, 0.0, 0.0, 95.0,2021-11-19 10:00:00,47
None, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -4.8, None, 0.0, 0.0, 95.0,2021-11-19 11:00:00,47
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2021-11-19 12:00:00,47
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 94.0,2021-11-19 13:00:00,47
None, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2021-11-19 14:00:00,47
None, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -9.2, None, 0.0, 0.0, 90.0,2021-11-19 15:00:00,47
None, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.9, None, 0.0, 0.0, 89.0,2021-11-19 16:00:00,47
None, 89.0, 0.0, 0.0, -11.4, 0.0, -9.9, -9.2, None, 0.0, 0.0, 90.0,2021-11-19 17:00:00,47
None, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.1, None, 0.0, 0.0, 90.0,2021-11-19 18:00:00,47
None, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.4, None, 0.0, 0.0, 89.0,2021-11-19 19:00:00,47
None, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.2, None, 0.0, 0.0, 90.0,2021-11-19 20:00:00,47
None, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -8.6, None, 0.0, 0.0, 90.0,2021-11-19 21:00:00,47
None, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -9.0, None, 0.0, 0.0, 90.0,2021-11-19 22:00:00,47
None, 90.0, 0.0, 0.0, -10.3, 0.0, -9.0, -9.5, None, 0.0, 0.0, 89.0,2021-11-19 23:00:00,47
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -10.1, None, 0.0, 0.0, 88.0,2021-11-20 00:00:00,47
None, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.5, None, 0.0, 0.0, 88.0,2021-11-20 01:00:00,47
None, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -10.4, None, 0.0, 0.0, 88.0,2021-11-20 02:00:00,47
None, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.5, None, 0.0, 0.0, 88.0,2021-11-20 03:00:00,47
None, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -10.5, None, 0.0, 0.0, 88.0,2021-11-20 04:00:00,47
None, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -10.4, None, 0.0, 0.0, 88.0,2021-11-20 05:00:00,47
None, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.5, None, 0.0, 0.0, 88.0,2021-11-20 06:00:00,47
None, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -10.2, None, 0.0, 0.0, 88.0,2021-11-20 07:00:00,47
None, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -8.7, None, 0.0, 0.0, 90.0,2021-11-20 08:00:00,47
None, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -6.8, None, 0.0, 0.0, 91.0,2021-11-20 09:00:00,47
None, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -8.0, None, 0.0, 0.0, 90.0,2021-11-20 10:00:00,47
None, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.7, None, 0.0, 0.0, 89.0,2021-11-20 11:00:00,47
None, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.2, None, 0.0, 0.0, 90.0,2021-11-20 12:00:00,47
None, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -7.5, None, 0.0, 0.0, 91.0,2021-11-20 13:00:00,47
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.6, None, 0.0, 0.0, 90.0,2021-11-20 14:00:00,47
None, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -9.2, None, 0.0, 0.0, 90.0,2021-11-20 15:00:00,47
None, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.4, None, 0.0, 0.0, 90.0,2021-11-20 16:00:00,47
None, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -9.6, None, 0.0, 0.0, 89.0,2021-11-20 17:00:00,47
None, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.3, None, 0.0, 0.0, 90.0,2021-11-20 18:00:00,47
None, 90.0, 0.0, 0.0, -10.6, 0.0, -9.3, -9.4, None, 0.0, 0.0, 90.0,2021-11-20 19:00:00,47
None, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -9.3, None, 0.0, 0.0, 90.0,2021-11-20 20:00:00,47
None, 90.0, 0.0, 0.0, -10.6, 0.0, -9.3, -9.5, None, 0.0, 0.0, 89.0,2021-11-20 21:00:00,47
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.5, None, 0.0, 0.0, 89.0,2021-11-20 22:00:00,47
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.6, None, 0.0, 0.0, 89.0,2021-11-20 23:00:00,47
None, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.3, None, 0.0, 0.0, 89.0,2021-11-21 00:00:00,47
None, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.1, None, 0.0, 0.0, 90.0,2021-11-21 01:00:00,47
None, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.3, None, 0.0, 0.0, 90.0,2021-11-21 02:00:00,47
None, 90.0, 0.0, 0.0, -10.6, 0.0, -9.3, -10.1, None, 0.0, 0.0, 89.0,2021-11-21 03:00:00,47
None, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -9.6, None, 0.0, 0.0, 89.0,2021-11-21 04:00:00,47
None, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -8.9, None, 0.0, 0.0, 90.0,2021-11-21 05:00:00,47
None, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -8.5, None, 0.0, 0.0, 91.0,2021-11-21 06:00:00,47
None, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -8.0, None, 0.0, 0.0, 92.0,2021-11-21 07:00:00,47
None, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.4, None, 0.0, 0.0, 92.0,2021-11-21 08:00:00,47
None, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.6, None, 0.0, 0.0, 91.0,2021-11-21 09:00:00,47
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.3, None, 0.0, 0.0, 92.0,2021-11-21 10:00:00,47
None, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -7.5, None, 0.0, 0.0, 91.0,2021-11-21 11:00:00,47
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.1, None, 0.0, 0.0, 84.0,2021-11-21 12:00:00,47
None, 84.0, 0.0, 0.0, -10.3, 0.0, -8.1, -7.4, None, 0.0, 0.0, 73.0,2021-11-21 13:00:00,47
None, 73.0, 0.0, 0.0, -11.4, 0.0, -7.4, -6.4, None, 0.0, 0.0, 69.0,2021-11-21 14:00:00,47
None, 69.0, 0.0, 0.0, -11.1, 0.0, -6.4, -5.3, None, 0.0, 0.0, 62.0,2021-11-21 15:00:00,47
None, 62.0, 0.0, 0.0, -11.4, 0.0, -5.3, -5.8, None, 0.0, 0.0, 56.0,2021-11-21 16:00:00,47
None, 56.0, 0.0, 0.0, -13.2, 0.0, -5.8, -4.8, None, 0.0, 0.0, 53.0,2021-11-21 17:00:00,47
None, 53.0, 0.0, 0.0, -12.9, 0.0, -4.8, -4.0, None, 0.0, 0.0, 47.0,2021-11-21 18:00:00,47
None, 47.0, 0.0, 0.0, -13.7, 0.0, -4.0, -3.7, None, 0.0, 0.0, 42.0,2021-11-21 19:00:00,47
None, 42.0, 0.0, 0.0, -14.8, 0.0, -3.7, -3.7, None, 0.0, 0.0, 35.0,2021-11-21 20:00:00,47
None, 35.0, 0.0, 0.0, -16.9, 0.0, -3.7, -4.3, None, 0.0, 0.0, 41.0,2021-11-21 21:00:00,47
None, 41.0, 0.0, 0.0, -15.6, 0.0, -4.3, -2.7, None, 0.0, 0.0, 31.0,2021-11-21 22:00:00,47
None, 31.0, 0.0, 0.0, -17.5, 0.0, -2.7, -2.6, None, 0.0, 0.0, 32.0,2021-11-21 23:00:00,47
None, 32.0, 0.0, 0.0, -17.0, 0.0, -2.6, -4.3, None, 0.0, 0.0, 47.0,2021-11-22 00:00:00,47
None, 47.0, 0.0, 0.0, -13.9, 0.0, -4.3, -3.6, None, 0.0, 0.0, 39.0,2021-11-22 01:00:00,47
None, 39.0, 0.0, 0.0, -15.6, 0.0, -3.6, -3.9, None, 0.0, 0.0, 38.0,2021-11-22 02:00:00,47
None, 38.0, 0.0, 0.0, -16.1, 0.0, -3.9, -4.4, None, 0.0, 0.0, 44.0,2021-11-22 03:00:00,47
None, 44.0, 0.0, 0.0, -14.8, 0.0, -4.4, -5.1, None, 0.0, 0.0, 48.0,2021-11-22 04:00:00,47
None, 48.0, 0.0, 0.0, -14.4, 0.0, -5.1, -5.7, None, 0.0, 0.0, 61.0,2021-11-22 05:00:00,47
