wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 89.0, 6.9, 0.0, -5.2, 5.8, -3.7, -3.7, 72.0, 0.0, 0.0, 88.0,2021-11-19 00:00:00, 0.0,47
87.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 87.0,2021-11-19 01:00:00, None,47
70.0, 87.0, 6.7, 0.0, -5.4, 6.5, -3.6, -3.5, 87.0, 0.0, 0.0, 88.0,2021-11-19 02:00:00, 0.0,47
66.0, 88.0, 6.5, 0.0, -5.2, 3.9, -3.5, -3.5, 70.0, 0.0, 0.0, 88.0,2021-11-19 03:00:00, 0.0,47
78.0, 88.0, 3.9, 0.0, -5.2, 5.5, -3.5, -3.6, 66.0, 0.0, 0.0, 90.0,2021-11-19 04:00:00, 0.0,47
76.0, 90.0, 5.5, 0.0, -5.0, 6.2, -3.6, -3.6, 78.0, 0.0, 0.0, 88.0,2021-11-19 05:00:00, 0.0,47
46.0, 88.0, 6.2, 0.0, -5.3, 4.3, -3.6, -3.6, 76.0, 0.0, 0.0, 89.0,2021-11-19 06:00:00, 0.0,47
45.0, 89.0, 4.3, 0.0, -5.1, 5.6, -3.6, -3.6, 46.0, 0.0, 0.0, 87.0,2021-11-19 07:00:00, 0.0,47
33.0, 87.0, 5.6, 0.0, -5.4, 5.4, -3.6, -2.8, 45.0, 0.0, 0.0, 83.0,2021-11-19 08:00:00, 0.0,47
67.0, 83.0, 5.4, 0.0, -5.3, 5.5, -2.8, -1.7, 33.0, 0.0, 0.0, 78.0,2021-11-19 09:00:00, 0.0,47
93.0, 78.0, 5.5, 0.0, -5.0, 6.2, -1.7, -0.5, 67.0, 0.0, 0.0, 73.0,2021-11-19 10:00:00, 0.0,47
125.0, None, None, 1.2, None, 4.5, None, 2.0, None, None, None, 64.0,2021-11-19 11:00:00, None,47
152.0, None, None, 1.4, None, 2.2, None, 2.7, None, None, None, 62.0,2021-11-19 12:00:00, None,47
180.0, None, None, 1.4, None, 3.1, None, 3.6, None, None, None, 67.0,2021-11-19 13:00:00, None,47
261.0, 67.0, 3.1, 0.4, -1.9, 3.5, 3.6, 2.4, 180.0, 1.4, 4.0, 73.0,2021-11-19 14:00:00, 0.0,47
295.0, 73.0, 3.5, 0.0, -1.9, 3.1, 2.4, -2.1, 261.0, 0.4, 4.4, 90.0,2021-11-19 15:00:00, 0.0,47
257.0, 90.0, 3.1, 0.0, -3.5, 2.4, -2.1, -4.0, 295.0, 0.0, 4.4, 92.0,2021-11-19 16:00:00, 0.0,47
82.0, 92.0, 2.4, 0.0, -5.1, 2.3, -4.0, -4.7, 257.0, 0.0, 4.4, 93.0,2021-11-19 17:00:00, 0.0,47
59.0, 93.0, 2.3, 0.0, -5.7, 1.8, -4.7, -5.1, 82.0, 0.0, 4.4, 92.0,2021-11-19 18:00:00, 0.0,47
256.0, 92.0, 1.8, 0.0, -6.2, 2.7, -5.1, -5.2, 59.0, 0.0, 4.4, 92.0,2021-11-19 19:00:00, 0.0,47
186.0, 92.0, 2.7, 0.0, -6.3, 1.8, -5.2, -5.8, 256.0, 0.0, 4.4, 91.0,2021-11-19 20:00:00, 0.0,47
357.0, 91.0, 1.8, 0.0, -7.0, 2.0, -5.8, -5.0, 186.0, 0.0, 4.4, 92.0,2021-11-19 21:00:00, None,47
282.0, 92.0, 2.0, 0.0, -6.1, 3.1, -5.0, -4.1, 357.0, 0.0, 4.4, 92.0,2021-11-19 22:00:00, 0.0,47
309.0, 92.0, 3.1, 0.0, -5.2, 3.9, -4.1, -3.2, 282.0, 0.0, 4.4, 93.0,2021-11-19 23:00:00, 0.0,47
300.0, 93.0, 3.9, 0.0, -4.2, 2.4, -3.2, -3.2, 309.0, 0.0, 4.4, 93.0,2021-11-20 00:00:00, 0.0,47
243.0, 93.0, 2.4, 0.0, -4.2, 8.3, -3.2, -2.2, 300.0, 0.0, 4.4, 90.0,2021-11-20 01:00:00, 0.0,47
245.0, 90.0, 8.3, 0.0, -3.6, 8.0, -2.2, -1.8, 243.0, 0.0, 4.4, 81.0,2021-11-20 02:00:00, 0.0,47
271.0, 81.0, 8.0, 0.0, -4.6, 6.5, -1.8, -2.1, 245.0, 0.0, 4.4, 82.0,2021-11-20 03:00:00, 0.0,47
293.0, 82.0, 6.5, 0.0, -4.8, 7.2, -2.1, -2.8, 271.0, 0.0, 4.4, 86.0,2021-11-20 04:00:00, 0.0,47
271.0, 86.0, 7.2, 0.0, -4.8, 5.8, -2.8, -3.1, 293.0, 0.0, 4.4, 87.0,2021-11-20 05:00:00, 0.0,47
293.0, 87.0, 5.8, 0.0, -5.0, 4.8, -3.1, -3.0, 271.0, 0.0, 4.4, 89.0,2021-11-20 06:00:00, 0.0,47
280.0, None, None, 0.0, None, 4.8, None, -2.6, None, None, None, 89.0,2021-11-20 07:00:00, None,47
264.0, 89.0, 4.8, 0.0, -4.2, 5.6, -2.6, -0.4, 280.0, 0.0, 4.4, 76.0,2021-11-20 08:00:00, 0.0,47
272.0, 76.0, 5.6, 0.0, -4.1, 5.1, -0.4, 0.4, 264.0, 0.0, 4.4, 78.0,2021-11-20 09:00:00, 0.0,47
222.0, 78.0, 5.1, 0.0, -3.0, 9.0, 0.4, 1.4, 272.0, 0.0, 4.4, 69.0,2021-11-20 10:00:00, 0.0,47
267.0, 69.0, 9.0, 0.2, -3.7, 11.4, 1.4, 4.2, 222.0, 0.0, 4.4, 55.0,2021-11-20 11:00:00, 0.0,47
246.0, 55.0, 11.4, 0.0, -4.0, 10.6, 4.2, 3.4, 267.0, 0.2, 3.4, 61.0,2021-11-20 12:00:00, 0.0,47
252.0, 61.0, 10.6, 0.0, -3.4, 10.8, 3.4, 3.6, 246.0, 0.0, 2.0, 65.0,2021-11-20 13:00:00, 0.0,47
232.0, 65.0, 10.8, 0.0, -2.4, 8.7, 3.6, 1.5, 252.0, 0.0, 0.6, 74.0,2021-11-20 14:00:00, 0.0,47
247.0, 74.0, 8.7, 0.0, -2.6, 5.7, 1.5, 0.1, 232.0, 0.0, 0.2, 81.0,2021-11-20 15:00:00, 0.0,47
