wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 62.0, 8.1, 0.0, -11.8, 3.7, -5.7, -6.3, 159.0, 0.0, 0.8, 62.0,2021-11-19 00:00:00, 0.0,47
338.0, None, None, 0.0, None, 7.5, None, -5.2, None, None, None, 59.0,2021-11-19 01:00:00, None,47
219.0, 59.0, 7.5, 0.0, -12.0, 3.8, -5.2, -3.8, 338.0, 0.0, None, 61.0,2021-11-19 02:00:00, 0.0,47
188.0, 61.0, 3.8, 0.0, -10.2, 8.4, -3.8, -3.8, 219.0, 0.0, 0.8, 68.0,2021-11-19 03:00:00, 0.0,47
129.0, 68.0, 8.4, 0.0, -8.8, 3.2, -3.8, -4.5, 188.0, 0.0, 0.8, 84.0,2021-11-19 04:00:00, 0.0,47
302.0, 84.0, 3.2, 0.0, -6.8, 3.8, -4.5, -5.3, 129.0, 0.0, 0.8, 86.0,2021-11-19 05:00:00, 0.0,47
159.0, 86.0, 3.8, 0.0, -7.3, 7.8, -5.3, -3.9, 302.0, 0.0, 0.8, 70.0,2021-11-19 06:00:00, 0.0,47
37.0, 70.0, 7.8, 0.0, -8.6, 3.8, -3.9, -4.4, 159.0, 0.0, 0.8, 69.0,2021-11-19 07:00:00, 0.0,47
176.0, 69.0, 3.8, 0.0, -9.2, 6.5, -4.4, -3.7, 37.0, 0.0, 0.8, 70.0,2021-11-19 08:00:00, 0.0,47
190.0, 70.0, 6.5, 0.0, -8.4, 11.7, -3.7, -2.9, 176.0, 0.0, 0.8, 63.0,2021-11-19 09:00:00, 0.0,47
209.0, 63.0, 11.7, 0.0, -9.0, 14.2, -2.9, -2.7, 190.0, 0.0, 0.8, 60.0,2021-11-19 10:00:00, 0.0,47
156.0, 60.0, 14.2, 0.0, -9.4, 8.7, -2.7, -3.1, 209.0, 0.0, 0.8, 80.0,2021-11-19 11:00:00, 0.0,47
322.0, 80.0, 8.7, 0.0, -6.1, 11.4, -3.1, -4.9, 156.0, 0.0, 0.8, 91.0,2021-11-19 12:00:00, 0.0,47
262.0, 91.0, 11.4, 0.0, -6.1, 3.9, -4.9, -4.4, 322.0, 0.0, 0.0, 90.0,2021-11-19 13:00:00, 0.0,47
