wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 97.0,2021-11-19 13:00:00,47
60.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 99.0,2021-11-19 14:00:00,47
69.0, 99.0, 2.9, 0.0, 5.1, 1.7, 5.2, 4.6, 60.0, 0.0, 2.0, 100.0,2021-11-19 15:00:00,47
59.0, 100.0, 1.7, 0.0, 4.6, 0.0, 4.6, 4.1, 69.0, 0.0, 1.8, 100.0,2021-11-19 16:00:00,47
58.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.8, 59.0, 0.0, 1.6, 100.0,2021-11-19 17:00:00,47
56.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 3.7, 58.0, 0.0, 1.0, 100.0,2021-11-19 18:00:00,47
53.0, 100.0, 0.0, 0.0, 3.7, 1.7, 3.7, 3.7, 56.0, 0.0, 1.0, 100.0,2021-11-19 19:00:00,47
58.0, 100.0, 1.7, 0.0, 3.7, 2.1, 3.7, 3.8, 53.0, 0.0, 0.8, 100.0,2021-11-19 20:00:00,47
46.0, 100.0, 2.1, 0.2, 3.8, 1.7, 3.8, 3.7, 58.0, 0.0, 0.8, 100.0,2021-11-19 21:00:00,47
60.0, 100.0, 1.7, 0.8, 3.7, 2.0, 3.7, 3.7, 46.0, 0.2, 1.0, 100.0,2021-11-19 22:00:00,47
53.0, 100.0, 2.0, 0.4, 3.7, 0.0, 3.7, 3.8, 60.0, 0.8, 1.8, 100.0,2021-11-19 23:00:00,47
54.0, 100.0, 0.0, 0.6, 3.8, 2.3, 3.8, 3.8, 53.0, 0.4, 2.2, 100.0,2021-11-20 00:00:00,47
50.0, 100.0, 2.3, 0.2, 3.8, 2.1, 3.8, 3.6, 54.0, 0.6, 2.2, 100.0,2021-11-20 01:00:00,47
47.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-11-20 02:00:00,47
55.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-11-20 03:00:00,47
54.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-11-20 04:00:00,47
70.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.9, 54.0, 0.0, 2.2, 100.0,2021-11-20 05:00:00,47
54.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.9, 70.0, 0.0, 2.2, 100.0,2021-11-20 06:00:00,47
56.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 4.1, 54.0, 0.0, 2.2, 100.0,2021-11-20 07:00:00,47
67.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.9, 56.0, 0.0, 2.2, 100.0,2021-11-20 08:00:00,47
68.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-11-20 09:00:00,47
79.0, 100.0, 0.0, 0.0, 5.4, 2.7, 5.4, 6.2, 68.0, 0.0, None, 98.0,2021-11-20 10:00:00,47
64.0, 98.0, 2.7, 0.0, 5.9, 2.2, 6.2, 6.4, 79.0, 0.0, 2.2, 99.0,2021-11-20 11:00:00,47
58.0, 99.0, 2.2, 0.0, 6.3, 0.0, 6.4, 6.3, 64.0, 0.0, 2.2, 100.0,2021-11-20 12:00:00,47
54.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.2, 58.0, 0.0, 2.2, 100.0,2021-11-20 13:00:00,47
56.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.9, 54.0, 0.0, 2.2, 100.0,2021-11-20 14:00:00,47
53.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.3, 56.0, 0.0, 2.2, 100.0,2021-11-20 15:00:00,47
53.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 4.4, 53.0, 0.0, 2.2, 100.0,2021-11-20 16:00:00,47
58.0, 100.0, 0.0, 0.0, 4.4, 2.2, 4.4, 4.5, 53.0, 0.0, 2.2, 100.0,2021-11-20 17:00:00,47
48.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 100.0,2021-11-20 18:00:00,47
54.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 100.0,2021-11-20 19:00:00,47
48.0, 100.0, 1.6, 0.2, 4.5, 1.6, 4.5, 4.6, 54.0, 0.0, None, 100.0,2021-11-20 20:00:00,47
60.0, 100.0, 1.6, 0.0, 4.6, 0.0, 4.6, 4.6, 48.0, 0.2, 2.4, 100.0,2021-11-20 21:00:00,47
56.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 100.0,2021-11-20 22:00:00,47
51.0, 100.0, 1.7, 0.0, 4.6, 1.7, 4.6, 4.6, 56.0, 0.0, 1.4, 100.0,2021-11-20 23:00:00,47
53.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2021-11-21 00:00:00,47
46.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 100.0,2021-11-21 01:00:00,47
52.0, None, None, 0.0, None, 2.0, None, 3.9, None, None, None, 100.0,2021-11-21 02:00:00,47
51.0, 100.0, 2.0, 0.0, 3.9, 1.7, 3.9, 3.9, 52.0, 0.0, 0.2, 100.0,2021-11-21 03:00:00,47
48.0, 100.0, 1.7, 0.0, 3.9, 2.9, 3.9, 3.3, 51.0, 0.0, 0.2, 100.0,2021-11-21 04:00:00,47
49.0, 100.0, 2.9, 0.2, 3.3, 3.0, 3.3, 2.7, 48.0, 0.0, 0.2, 100.0,2021-11-21 05:00:00,47
54.0, 100.0, 3.0, 0.0, 2.7, 0.0, 2.7, 2.6, 49.0, 0.2, 0.4, 100.0,2021-11-21 06:00:00,47
57.0, 100.0, 0.0, 0.0, 2.6, 1.6, 2.6, 2.1, 54.0, 0.0, 0.4, 100.0,2021-11-21 07:00:00,47
70.0, 100.0, 1.6, 0.0, 2.1, 1.8, 2.1, 3.5, 57.0, 0.0, 0.4, 100.0,2021-11-21 08:00:00,47
140.0, 100.0, 1.8, 0.0, 3.5, 0.0, 3.5, 5.5, 70.0, 0.0, 0.4, 100.0,2021-11-21 09:00:00,47
155.0, 100.0, 0.0, 0.0, 5.5, 3.6, 5.5, 7.4, 140.0, 0.0, 0.4, 94.0,2021-11-21 10:00:00,47
48.0, 94.0, 3.6, 0.0, 6.5, 2.2, 7.4, 7.3, 155.0, 0.0, 0.4, 92.0,2021-11-21 11:00:00,47
41.0, 92.0, 2.2, 0.0, 6.1, 0.0, 7.3, 7.9, 48.0, 0.0, 0.4, 94.0,2021-11-21 12:00:00,47
53.0, 94.0, 0.0, 0.0, 7.0, 1.9, 7.9, 8.0, 41.0, 0.0, 0.4, 90.0,2021-11-21 13:00:00,47
44.0, 90.0, 1.9, 0.0, 6.5, 0.0, 8.0, 7.1, 53.0, 0.0, 0.4, 100.0,2021-11-21 14:00:00,47
68.0, 100.0, 0.0, 0.0, 7.1, 3.9, 7.1, 6.1, 44.0, 0.0, 0.4, 100.0,2021-11-21 15:00:00,47
51.0, 100.0, 3.9, 0.0, 6.1, 2.1, 6.1, 5.1, 68.0, 0.0, 0.4, 100.0,2021-11-21 16:00:00,47
51.0, 100.0, 2.1, 0.0, 5.1, 2.0, 5.1, 3.7, 51.0, 0.0, 0.4, 100.0,2021-11-21 17:00:00,47
51.0, 100.0, 2.0, 0.0, 3.7, 2.4, 3.7, 2.8, 51.0, 0.0, 0.4, 100.0,2021-11-21 18:00:00,47
51.0, 100.0, 2.4, 0.0, 2.8, 2.2, 2.8, 2.1, 51.0, 0.0, 0.4, 100.0,2021-11-21 19:00:00,47
53.0, 100.0, 2.2, 0.0, 2.1, 2.7, 2.1, 1.8, 51.0, 0.0, 0.4, 100.0,2021-11-21 20:00:00,47
59.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 100.0,2021-11-21 21:00:00,47
55.0, 100.0, 2.5, 0.0, 1.5, 3.6, 1.5, 1.6, 59.0, 0.0, 0.2, 100.0,2021-11-21 22:00:00,47
49.0, 100.0, 3.6, 0.0, 1.6, 4.2, 1.6, 1.3, 55.0, 0.0, 0.2, 100.0,2021-11-21 23:00:00,47
51.0, 100.0, 4.2, 0.0, 1.3, 3.5, 1.3, 1.2, 49.0, 0.0, 0.2, 100.0,2021-11-22 00:00:00,47
52.0, 100.0, 3.5, 0.0, 1.2, 2.2, 1.2, 1.0, 51.0, 0.0, 0.2, 100.0,2021-11-22 01:00:00,47
65.0, 100.0, 2.2, 0.0, 1.0, 1.8, 1.0, 0.2, 52.0, 0.0, 0.2, 100.0,2021-11-22 02:00:00,47
63.0, 100.0, 1.8, 0.0, 0.2, 1.7, 0.2, 0.1, 65.0, 0.0, 0.2, 100.0,2021-11-22 03:00:00,47
51.0, 100.0, 1.7, 0.0, 0.1, 3.6, 0.1, 1.3, 63.0, 0.0, 0.2, 100.0,2021-11-22 04:00:00,47
58.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 100.0,2021-11-22 05:00:00,47
59.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 100.0,2021-11-22 06:00:00,47
61.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 100.0,2021-11-22 07:00:00,47
66.0, 100.0, 2.9, 0.0, 2.0, 3.0, 2.0, 3.3, 61.0, 0.0, 0.0, 100.0,2021-11-22 08:00:00,47
69.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-11-22 09:00:00,47
54.0, None, None, 0.6, None, 0.0, None, 4.8, None, None, None, 100.0,2021-11-22 10:00:00,47
64.0, None, None, 0.2, None, 2.8, None, 5.3, None, None, None, 100.0,2021-11-22 11:00:00,47
57.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 100.0,2021-11-22 12:00:00,47
55.0, 100.0, 2.6, 0.2, 5.5, 3.0, 5.5, 5.4, 57.0, 0.0, 0.8, 100.0,2021-11-22 13:00:00,47
55.0, None, None, 1.0, None, 1.9, None, 5.4, None, None, None, 100.0,2021-11-22 14:00:00,47
58.0, 100.0, 1.9, 0.0, 5.4, 1.9, 5.4, 5.4, 55.0, 1.0, 2.0, 100.0,2021-11-22 15:00:00,47
58.0, 100.0, 1.9, 0.0, 5.4, 0.0, 5.4, 5.3, 58.0, 0.0, 2.0, 100.0,2021-11-22 16:00:00,47
63.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-11-22 17:00:00,47
56.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.2, 63.0, 0.0, 2.0, 100.0,2021-11-22 18:00:00,47
68.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 5.3, 56.0, 0.0, 2.0, 100.0,2021-11-22 19:00:00,47
53.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.6, 68.0, 0.2, 2.2, 100.0,2021-11-22 20:00:00,47
58.0, 100.0, 0.0, 0.2, 5.6, 0.0, 5.6, 5.8, 53.0, 0.0, 2.2, 100.0,2021-11-22 21:00:00,47
58.0, 100.0, 0.0, 0.2, 5.8, 0.0, 5.8, 5.9, 58.0, 0.2, 2.4, 100.0,2021-11-22 22:00:00,47
58.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.8, 58.0, 0.2, 2.6, 100.0,2021-11-22 23:00:00,47
74.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 5.9, 58.0, 0.0, 2.6, 100.0,2021-11-23 00:00:00,47
61.0, 100.0, 0.0, 0.2, 5.9, 0.0, 5.9, 5.9, 74.0, 0.0, 2.6, 100.0,2021-11-23 01:00:00,47
58.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.9, 61.0, 0.2, 2.8, 100.0,2021-11-23 02:00:00,47
94.0, 100.0, 0.0, 0.2, 5.9, 0.0, 5.9, 6.0, 58.0, 0.0, 2.8, 100.0,2021-11-23 03:00:00,47
151.0, 100.0, 0.0, 0.4, 6.0, 0.0, 6.0, 6.0, 94.0, 0.2, 3.0, 100.0,2021-11-23 04:00:00,47
130.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 6.0, 151.0, 0.4, 3.4, 100.0,2021-11-23 05:00:00,47
118.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 5.9, 130.0, 0.0, 3.4, 100.0,2021-11-23 06:00:00,47
134.0, 100.0, 0.0, 0.0, 5.9, 2.0, 5.9, 5.7, 118.0, 0.0, 3.4, 100.0,2021-11-23 07:00:00,47
87.0, 100.0, 2.0, 0.0, 5.7, 0.0, 5.7, 5.5, 134.0, 0.0, 3.4, 100.0,2021-11-23 08:00:00,47
112.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-11-23 09:00:00,47
82.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.8, 112.0, 0.0, 3.4, 100.0,2021-11-23 10:00:00,47
70.0, 100.0, 0.0, 0.0, 5.8, 1.6, 5.8, 6.6, 82.0, 0.0, 2.8, 100.0,2021-11-23 11:00:00,47
110.0, 100.0, 1.6, 0.0, 6.6, 1.6, 6.6, 7.2, 70.0, 0.0, 2.6, 100.0,2021-11-23 12:00:00,47
108.0, 100.0, 1.6, 0.0, 7.2, 0.0, 7.2, 7.4, 110.0, 0.0, 2.6, 100.0,2021-11-23 13:00:00,47
77.0, 100.0, 0.0, 0.0, 7.4, 1.7, 7.4, 6.7, 108.0, 0.0, 2.4, 100.0,2021-11-23 14:00:00,47
59.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-11-23 15:00:00,47
75.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.8, 59.0, 0.0, 1.4, 100.0,2021-11-23 16:00:00,47
137.0, 100.0, 0.0, 0.0, 5.8, 1.8, 5.8, 5.6, 75.0, 0.0, 1.4, 100.0,2021-11-23 17:00:00,47
58.0, 100.0, 1.8, 0.0, 5.6, 0.0, 5.6, 5.1, 137.0, 0.0, 1.4, 100.0,2021-11-23 18:00:00,47
53.0, 100.0, 0.0, 0.0, 5.1, 1.8, 5.1, 4.1, 58.0, 0.0, 1.4, 100.0,2021-11-23 19:00:00,47
57.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 100.0,2021-11-23 20:00:00,47
59.0, 100.0, 2.0, 0.0, 2.9, 1.6, 2.9, 2.9, 57.0, 0.0, 1.2, 100.0,2021-11-23 21:00:00,47
59.0, 100.0, 1.6, 0.0, 2.9, 2.2, 2.9, 2.5, 59.0, 0.0, 1.0, 100.0,2021-11-23 22:00:00,47
56.0, 100.0, 2.2, 0.0, 2.5, 0.0, 2.5, 2.1, 59.0, 0.0, 0.8, 100.0,2021-11-23 23:00:00,47
55.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.7, 56.0, 0.0, 0.8, 100.0,2021-11-24 00:00:00,47
58.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.9, 55.0, 0.0, 0.8, 100.0,2021-11-24 01:00:00,47
66.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-11-24 02:00:00,47
62.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.3, 66.0, 0.0, 0.6, 100.0,2021-11-24 03:00:00,47
61.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.7, 62.0, 0.0, 0.4, 100.0,2021-11-24 04:00:00,47
59.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 4.0, 61.0, 0.0, 0.0, 100.0,2021-11-24 05:00:00,47
62.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.1, 59.0, 0.0, 0.0, 100.0,2021-11-24 06:00:00,47
63.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-11-24 07:00:00,47
69.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-24 08:00:00,47
64.0, None, None, 0.6, None, 0.0, None, 4.8, None, None, None, 100.0,2021-11-24 09:00:00,47
53.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-11-24 10:00:00,47
73.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-11-24 11:00:00,47
54.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-11-24 12:00:00,47
48.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-11-24 13:00:00,47
53.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-11-24 14:00:00,47
51.0, 100.0, 0.0, 0.0, 6.2, 2.3, 6.2, 5.6, 53.0, 0.0, None, 100.0,2021-11-24 15:00:00,47
51.0, 100.0, 2.3, 0.0, 5.6, 2.3, 5.6, 5.0, 51.0, 0.0, 0.6, 100.0,2021-11-24 16:00:00,47
54.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 100.0,2021-11-24 17:00:00,47
59.0, 100.0, 3.2, 0.0, 4.9, 1.8, 4.9, 4.8, 54.0, 0.0, 0.6, 100.0,2021-11-24 18:00:00,47
70.0, 100.0, 1.8, 1.0, 4.8, 0.0, 4.8, 4.7, 59.0, 0.0, 0.6, 100.0,2021-11-24 19:00:00,47
53.0, 100.0, 0.0, 0.4, 4.7, 0.0, 4.7, 4.5, 70.0, 1.0, 1.6, 100.0,2021-11-24 20:00:00,47
61.0, 100.0, 0.0, 0.0, 4.5, 1.8, 4.5, 4.3, 53.0, 0.4, 2.0, 100.0,2021-11-24 21:00:00,47
57.0, 100.0, 1.8, 0.0, 4.3, 1.8, 4.3, 4.1, 61.0, 0.0, 2.0, 100.0,2021-11-24 22:00:00,47
63.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 100.0,2021-11-24 23:00:00,47
53.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 100.0,2021-11-25 00:00:00,47
62.0, None, None, 0.8, None, 3.4, None, 4.1, None, None, None, 100.0,2021-11-25 01:00:00,47
61.0, None, None, 2.0, None, 3.1, None, 3.3, None, None, None, 100.0,2021-11-25 02:00:00,47
65.0, 100.0, 3.1, 1.2, 3.3, 4.0, 3.3, 3.1, 61.0, 2.0, 4.8, 100.0,2021-11-25 03:00:00,47
63.0, None, None, 3.4, None, 5.5, None, 2.7, None, None, None, 100.0,2021-11-25 04:00:00,47
65.0, 100.0, 5.5, 2.8, 2.7, 5.4, 2.7, 2.9, 63.0, 3.4, 9.4, 100.0,2021-11-25 05:00:00,47
58.0, 100.0, 5.4, 3.6, 2.9, 5.6, 2.9, 3.0, 65.0, 2.8, 12.2, 100.0,2021-11-25 06:00:00,47
61.0, None, None, 1.4, None, 4.4, None, 3.4, None, None, None, 100.0,2021-11-25 07:00:00,47
59.0, None, None, 3.8, None, 3.8, None, 3.7, None, None, None, 100.0,2021-11-25 08:00:00,47
56.0, None, None, 4.8, None, 2.2, None, 4.2, None, None, None, 100.0,2021-11-25 09:00:00,47
58.0, None, None, 3.4, None, 3.4, None, 4.9, None, None, None, 100.0,2021-11-25 10:00:00,47
60.0, None, None, 4.6, None, 2.5, None, 4.8, None, None, None, 100.0,2021-11-25 11:00:00,47
56.0, None, None, 4.0, None, 2.8, None, 5.2, None, None, None, 100.0,2021-11-25 12:00:00,47
58.0, 100.0, 2.8, 4.0, 5.2, 3.1, 5.2, 5.5, 56.0, 4.0, 37.2, 100.0,2021-11-25 13:00:00,47
65.0, 100.0, 3.1, 3.4, 5.5, 3.9, 5.5, 5.3, 58.0, 4.0, 41.2, 100.0,2021-11-25 14:00:00,47
62.0, 100.0, 3.9, 3.0, 5.3, 2.0, 5.3, 5.2, 65.0, 3.4, 44.6, 100.0,2021-11-25 15:00:00,47
61.0, 100.0, 2.0, 3.2, 5.2, 3.6, 5.2, 4.8, 62.0, 3.0, 47.6, 100.0,2021-11-25 16:00:00,47
57.0, 100.0, 3.6, 2.2, 4.8, 3.4, 4.8, 4.8, 61.0, 3.2, 50.8, 100.0,2021-11-25 17:00:00,47
55.0, 100.0, 3.4, 3.0, 4.8, 2.1, 4.8, 4.9, 57.0, 2.2, 53.0, 100.0,2021-11-25 18:00:00,47
58.0, 100.0, 2.1, 4.6, 4.9, 2.6, 4.9, 4.9, 55.0, 3.0, 56.0, 100.0,2021-11-25 19:00:00,47
62.0, None, None, 1.2, None, 2.7, None, 5.1, None, None, None, 100.0,2021-11-25 20:00:00,47
57.0, None, None, 0.8, None, 2.2, None, 5.1, None, None, None, 100.0,2021-11-25 21:00:00,47
52.0, None, None, 0.4, None, 1.8, None, 5.2, None, None, None, 100.0,2021-11-25 22:00:00,47
77.0, 100.0, 1.8, 0.2, 5.2, 0.0, 5.2, 5.2, 52.0, 0.4, None, 100.0,2021-11-25 23:00:00,47
