wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 100.0, 11.0, 0.0, -4.3, 6.8, -4.3, -4.4, 13.0, 0.0, 0.0, 99.0,2021-11-19 00:00:00, None,47
10.0, None, None, 0.0, None, 7.9, None, -4.4, None, None, None, 100.0,2021-11-19 01:00:00, None,47
13.0, None, None, 0.0, None, 4.9, None, -4.5, None, None, None, 100.0,2021-11-19 02:00:00, None,47
22.0, 100.0, 4.9, 0.0, -4.5, 3.9, -4.5, -4.5, 13.0, 0.0, 0.0, 100.0,2021-11-19 03:00:00, None,47
22.0, 100.0, 3.9, 0.0, -4.5, 4.3, -4.5, -4.8, 22.0, 0.0, 0.0, 100.0,2021-11-19 04:00:00, None,47
353.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 100.0,2021-11-19 05:00:00, None,47
356.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 97.0,2021-11-19 06:00:00, None,47
329.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 99.0,2021-11-19 07:00:00, None,47
295.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 96.0,2021-11-19 08:00:00, None,47
209.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 91.0,2021-11-19 09:00:00, None,47
186.0, None, None, 0.0, None, 7.0, None, -2.8, None, None, None, 82.0,2021-11-19 10:00:00, None,47
182.0, None, None, 0.0, None, 13.7, None, -2.6, None, None, None, 84.0,2021-11-19 11:00:00, None,47
190.0, None, None, 0.0, None, 10.3, None, -2.6, None, None, None, 84.0,2021-11-19 12:00:00, None,47
200.0, None, None, 0.0, None, 13.1, None, -1.9, None, None, None, 80.0,2021-11-19 13:00:00, None,47
200.0, 80.0, 13.1, 0.0, -4.9, 10.7, -1.9, -1.1, 200.0, 0.0, 0.0, 79.0,2021-11-19 14:00:00, None,47
228.0, 79.0, 10.7, 0.0, -4.3, 6.1, -1.1, -4.6, 200.0, 0.0, 0.0, 94.0,2021-11-19 15:00:00, None,47
230.0, 94.0, 6.1, 0.0, -5.4, 4.3, -4.6, -7.0, 228.0, 0.0, 0.0, 99.0,2021-11-19 16:00:00, None,47
