RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.82, None, None, None, 10.97, 112.6, 13.0, 19.5, 13.0, 931.0, None, None, None, None, None, None, None, None, 21.35, None, 28.2, None, None, 28.79, None, 21.4, 1015.1, 0.0, None, 58.0,2022-07-30 00:00:00, 931.0,31
57.69, None, None, None, 8.41, 116.4, 12.0, 19.5, 12.0, 931.0, None, None, None, None, None, None, None, None, 20.71, None, 28.2, None, None, 30.72, None, 20.7, 1015.3, -0.1, None, 58.0,2022-07-30 01:00:00, 931.0,31
58.44, None, None, None, 10.74, 111.3, 12.0, 19.5, 12.0, 931.0, None, None, None, None, None, None, None, None, 20.02, None, 28.2, None, None, 27.59, None, 20.0, 1015.1, -0.4, None, 58.0,2022-07-30 02:00:00, 931.0,31
60.34, None, None, None, 10.2, 108.1, 11.0, 19.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 19.45, None, 28.2, None, None, 24.1, None, 19.5, 1016.2, 0.1, None, 60.0,2022-07-30 03:00:00, 932.0,31
64.05, None, None, None, 8.18, 113.6, 12.0, 18.9, 12.0, 932.0, None, None, None, None, None, None, None, None, 18.92, None, 28.2, None, None, 31.35, None, 18.9, 1016.2, -0.1, None, 64.0,2022-07-30 04:00:00, 932.0,31
65.31, None, None, None, 7.9, 105.1, 12.0, 18.6, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.57, None, 28.2, None, None, 22.52, None, 18.6, 1017.4, -0.1, None, 65.0,2022-07-30 05:00:00, 933.0,31
66.91, None, None, None, 8.9, 107.3, 12.0, 18.2, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.17, None, 28.2, None, None, 25.59, None, 18.2, 1017.4, -0.1, None, 67.0,2022-07-30 06:00:00, 933.0,31
66.21, None, None, None, 7.99, 108.6, 12.0, 18.0, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.1, None, 18.2, None, None, 25.85, None, 18.1, 1017.6, -0.1, None, 66.0,2022-07-30 07:00:00, 933.0,31
67.33, None, None, None, 7.308, 105.5, 12.0, 18.0, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.07, None, 18.2, None, None, 23.84, None, 18.1, 1017.8, -0.2, None, 67.0,2022-07-30 08:00:00, 933.0,31
67.66, None, None, None, 7.066, 107.5, 12.0, 18.0, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.22, None, 18.3, None, None, 25.62, None, 18.2, 1018.1, 0.0, None, 68.0,2022-07-30 09:00:00, 933.0,31
64.44, None, None, None, 7.539, 104.7, 12.0, 18.0, 12.0, 933.0, None, None, None, None, None, None, None, None, 19.07, None, 19.2, None, None, 33.75, None, 19.1, 1018.0, -0.4, None, 64.0,2022-07-30 10:00:00, 933.0,31
57.48, None, None, None, 7.653, 97.0, 11.0, 18.0, 11.0, 933.0, None, None, None, None, None, None, None, None, 19.83, None, 19.9, None, None, 26.74, None, 19.8, 1017.7, 0.0, None, 57.0,2022-07-30 11:00:00, 933.0,31
52.16, None, None, None, 7.2, 98.0, 11.0, 18.0, 11.0, 932.0, None, None, None, None, None, None, None, None, 20.94, None, 21.0, None, None, 31.32, None, 20.9, 1016.7, -0.2, None, 52.0,2022-07-30 12:00:00, 932.0,31
49.5, None, None, None, 8.73, 101.2, 11.0, 18.0, 11.0, 932.0, None, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, 25.62, None, 22.0, 1016.6, 0.0, None, 50.0,2022-07-30 13:00:00, 932.0,31
54.65, None, None, None, 7.612, 95.8, 12.0, 18.0, 12.0, 931.0, None, None, None, None, None, None, None, None, 22.07, None, 22.5, None, None, 34.95, None, 22.1, 1015.6, -0.1, None, 55.0,2022-07-30 14:00:00, 931.0,31
50.71, None, None, None, 8.68, 91.7, 12.0, 18.0, 12.0, 931.0, None, None, None, None, None, None, None, None, 22.91, None, 23.4, None, None, 32.02, None, 22.9, 1015.6, -0.3, None, 51.0,2022-07-30 15:00:00, 931.0,31
57.48, None, None, None, 6.755, 96.7, 14.0, 18.0, 14.0, 931.0, None, None, None, None, None, None, None, None, 22.91, None, 24.4, None, None, 38.4, None, 22.9, 1015.6, 0.1, None, 57.0,2022-07-30 16:00:00, 931.0,31
86.4, None, None, None, 2.034, 114.2, 17.0, 18.0, 17.0, 931.0, None, None, None, None, None, None, None, None, 19.89, None, 24.4, None, None, 61.06, None, 19.9, 1015.9, 3.0, None, 86.0,2022-07-30 17:00:00, 931.0,31
87.0, None, None, None, 1.332, 151.2, 18.0, 18.0, 18.0, 931.0, None, None, None, None, None, None, None, None, 20.36, None, 24.4, None, None, 54.52, None, 20.4, 1015.9, 0.1, None, 87.0,2022-07-30 18:00:00, 931.0,31
85.9, None, None, None, 1.879, 155.4, 17.0, 19.9, 17.0, 930.0, None, None, None, None, None, None, None, None, 19.87, None, 20.7, None, None, 64.23, None, 19.9, 1014.8, 0.0, None, 86.0,2022-07-30 19:00:00, 930.0,31
87.9, None, None, None, 2.798, 149.3, 17.0, 19.0, 17.0, 931.0, None, None, None, None, None, None, None, None, 19.1, None, 20.7, None, None, 54.54, None, 19.1, 1016.0, 0.0, None, 88.0,2022-07-30 20:00:00, 931.0,31
88.2, None, None, None, 1.549, 131.7, 16.0, 18.2, 16.0, 930.0, None, None, None, None, None, None, None, None, 18.18, None, 20.7, None, None, 47.2, None, 18.2, 1014.9, 0.0, None, 88.0,2022-07-30 21:00:00, 930.0,31
88.8, None, None, None, 1.389, 195.5, 15.0, 17.3, 15.0, 930.0, None, None, None, None, None, None, None, None, 17.3, None, 20.7, None, None, 65.18, None, 17.3, 1014.9, 0.0, None, 89.0,2022-07-30 22:00:00, 930.0,31
89.7, None, None, None, 2.275, 155.4, 16.0, 17.1, 16.0, 930.0, None, None, None, None, None, None, None, None, 17.21, None, 20.7, None, None, 60.87, None, 17.2, 1014.9, 0.0, None, 90.0,2022-07-30 23:00:00, 930.0,31
90.5, None, None, None, 2.124, 169.3, 15.0, 16.5, 15.0, 930.0, None, None, None, None, None, None, None, None, 16.44, None, 20.7, None, None, 50.11, None, 16.4, 1014.9, 0.1, None, 91.0,2022-07-31 00:00:00, 930.0,31
91.2, None, None, None, 1.578, 187.2, 14.0, 15.7, 14.0, 931.0, None, None, None, None, None, None, None, None, 15.72, None, 20.7, None, None, 30.97, None, 15.7, 1015.9, 0.0, None, 91.0,2022-07-31 01:00:00, 931.0,31
91.5, None, None, None, 1.64, 172.3, 14.0, 15.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.44, None, 20.7, None, None, 30.6, None, 15.4, 1014.9, 0.0, None, 92.0,2022-07-31 02:00:00, 930.0,31
91.7, None, None, None, 1.631, 168.3, 14.0, 15.3, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.32, None, 20.7, None, None, 27.32, None, 15.3, 1014.8, 0.0, None, 92.0,2022-07-31 03:00:00, 930.0,31
91.8, None, None, None, 0.746, 189.1, 14.0, 15.1, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.06, None, 20.7, None, None, 36.73, None, 15.1, 1014.8, 0.1, None, 92.0,2022-07-31 04:00:00, 930.0,31
92.3, None, None, None, 0.065, 197.8, 14.0, 14.9, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.97, None, 20.7, None, None, 30.85, None, 15.0, 1015.1, 0.0, None, 92.0,2022-07-31 05:00:00, 930.0,31
92.4, None, None, None, 1.159, 194.3, 14.0, 14.9, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.97, None, 20.7, None, None, 20.64, None, 15.0, 1015.0, 0.0, None, 92.0,2022-07-31 06:00:00, 930.0,31
93.9, None, None, None, 0.205, 244.5, 15.0, 14.7, 15.0, 930.0, None, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, 28.98, None, 15.7, 1015.0, 0.0, None, 94.0,2022-07-31 07:00:00, 930.0,31
88.1, None, None, None, 1.175, 145.5, 14.0, 14.7, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.79, None, 15.9, None, None, 67.47, None, 15.8, 1015.1, 0.0, None, 88.0,2022-07-31 08:00:00, 930.0,31
86.5, None, None, None, 3.304, 110.1, 15.0, 14.7, 15.0, 930.0, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 39.51, None, 17.0, 1015.0, -0.1, None, 87.0,2022-07-31 09:00:00, 930.0,31
81.1, None, None, None, 6.158, 105.4, 15.0, 14.7, 15.0, 929.0, None, None, None, None, None, None, None, None, 17.81, None, 17.8, None, None, 26.15, None, 17.8, 1014.0, 0.0, None, 81.0,2022-07-31 10:00:00, 929.0,31
64.69, None, None, None, 6.821, 96.5, 13.0, 14.7, 13.0, 929.0, None, None, None, None, None, None, None, None, 19.46, None, 19.6, None, None, 20.06, None, 19.5, 1013.8, 0.0, None, 65.0,2022-07-31 11:00:00, 929.0,31
59.97, None, None, None, 5.77, 100.1, 13.0, 14.7, 13.0, 928.0, None, None, None, None, None, None, None, None, 21.86, None, 21.8, None, None, 37.2, None, 21.9, 1012.6, -0.1, None, 60.0,2022-07-31 12:00:00, 928.0,31
58.17, None, None, None, 5.321, 90.4, 15.0, 14.7, 15.0, 927.0, None, None, None, None, None, None, None, None, 23.71, None, 23.8, None, None, 41.56, None, 23.7, 1011.4, -0.1, None, 58.0,2022-07-31 13:00:00, 927.0,31
81.3, None, None, None, 3.624, 96.2, 18.0, 14.7, 18.0, 927.0, None, None, None, None, None, None, None, None, 21.16, None, 23.8, None, None, 49.9, None, 21.2, 1011.7, 0.6, None, 81.0,2022-07-31 14:00:00, 927.0,31
77.97, None, None, None, 3.821, 125.2, 17.0, 14.7, 17.0, 927.0, None, None, None, None, None, None, None, None, 21.23, None, 23.8, None, None, 57.72, None, 21.2, 1011.7, 0.0, None, 78.0,2022-07-31 15:00:00, 927.0,31
74.69, None, None, None, 1.041, 178.9, 18.0, 14.7, 18.0, 927.0, None, None, None, None, None, None, None, None, 22.36, None, 23.8, None, None, 75.94, None, 22.4, 1011.6, 0.0, None, 75.0,2022-07-31 16:00:00, 927.0,31
80.8, None, None, None, 1.579, 140.6, 17.0, 14.7, 17.0, 926.0, None, None, None, None, None, None, None, None, 20.7, None, 23.8, None, None, 59.03, None, 20.7, 1010.6, 0.0, None, 81.0,2022-07-31 17:00:00, 926.0,31
68.64, None, None, None, 2.032, 182.8, 17.0, 14.7, 17.0, 926.0, None, None, None, None, None, None, None, None, 22.92, None, 23.8, None, None, 71.68, None, 22.9, 1010.5, 0.0, None, 69.0,2022-07-31 18:00:00, 926.0,31
64.12, None, None, None, 3.281, 69.51, 16.0, 22.8, 16.0, 925.0, None, None, None, None, None, None, None, None, 22.79, None, 23.5, None, None, 59.66, None, 22.8, 1009.3, 0.0, None, 64.0,2022-07-31 19:00:00, 925.0,31
68.91, None, None, None, 3.03, 81.7, 15.0, 21.2, 15.0, 925.0, None, None, None, None, None, None, None, None, 21.14, None, 23.5, None, None, 58.0, None, 21.1, 1009.4, -0.1, None, 69.0,2022-07-31 20:00:00, 925.0,31
75.99, None, None, None, 4.553, 126.0, 16.0, 20.0, 16.0, 925.0, None, None, None, None, None, None, None, None, 19.97, None, 23.5, None, None, 42.45, None, 20.0, 1009.4, -0.1, None, 76.0,2022-07-31 21:00:00, 925.0,31
84.3, None, None, None, 2.927, 151.8, 15.0, 17.7, 15.0, 925.0, None, None, None, None, None, None, None, None, 17.71, None, 23.5, None, None, 34.26, None, 17.7, 1009.6, 0.0, None, 84.0,2022-07-31 22:00:00, 925.0,31
86.3, None, None, None, 1.569, 163.9, 14.0, 16.4, 14.0, 925.0, None, None, None, None, None, None, None, None, 16.34, None, 23.5, None, None, 43.15, None, 16.3, 1009.5, -0.1, None, 86.0,2022-07-31 23:00:00, 925.0,31
87.6, None, None, None, 0.65, 249.4, 13.0, 15.0, 13.0, 925.0, None, None, None, None, None, None, None, None, 15.01, None, 23.5, None, None, 40.63, None, 15.0, 1009.4, 0.0, None, 88.0,2022-08-01 00:00:00, 925.0,31
88.8, None, None, None, 1.253, 265.5, 12.0, 13.8, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.81, None, 23.5, None, None, 31.31, None, 13.8, 1010.5, 0.0, None, 89.0,2022-08-01 01:00:00, 926.0,31
89.9, None, None, None, 1.609, 243.9, 11.0, 12.9, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.94, None, 23.5, None, None, 40.55, None, 12.9, 1009.7, 0.0, None, 90.0,2022-08-01 02:00:00, 925.0,31
90.5, None, None, None, 0.99, 269.5, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.22, None, 23.5, None, None, 25.33, None, 12.2, 1009.7, -0.1, None, 91.0,2022-08-01 03:00:00, 925.0,31
91.0, None, None, None, 0.707, 192.3, 10.0, 11.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.49, None, 23.5, None, None, 67.58, None, 11.5, 1009.7, 0.0, None, 91.0,2022-08-01 04:00:00, 925.0,31
91.8, None, None, None, 1.307, 243.5, 10.0, 11.0, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.13, None, 23.5, None, None, 44.18, None, 11.1, 1009.9, 0.0, None, 92.0,2022-08-01 05:00:00, 925.0,31
92.1, None, None, None, 1.451, 231.4, 10.0, 11.0, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.33, None, 23.5, None, None, 48.51, None, 11.3, 1009.7, 0.0, None, 92.0,2022-08-01 06:00:00, 925.0,31
99.0, None, None, None, 1.362, 231.7, 12.0, 11.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 12.61, None, 12.5, None, None, 42.74, None, 12.6, 1009.6, 0.0, None, 99.0,2022-08-01 07:00:00, 925.0,31
77.73, None, None, None, 1.371, 198.8, 11.0, 11.1, 11.0, 925.0, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 24.41, None, 15.0, 1009.5, 0.3, None, 78.0,2022-08-01 08:00:00, 925.0,31
66.4, None, None, None, 1.322, 257.9, 11.0, 11.1, 11.0, 925.0, None, None, None, None, None, None, None, None, 17.82, None, 17.9, None, None, 50.5, None, 17.8, 1009.4, 0.0, None, 66.0,2022-08-01 09:00:00, 925.0,31
64.86, None, None, None, 1.116, 180.6, 13.0, 11.1, 13.0, 924.0, None, None, None, None, None, None, None, None, 19.39, None, 20.0, None, None, 60.21, None, 19.4, 1008.3, 0.0, None, 65.0,2022-08-01 10:00:00, 924.0,31
35.1, None, None, None, 4.312, 273.2, 6.0, 11.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 22.67, None, 22.7, None, None, 55.56, None, 22.7, 1008.2, -0.1, None, 35.0,2022-08-01 11:00:00, 924.0,31
28.12, None, None, None, 4.625, 268.8, 4.0, 11.1, 4.0, 924.0, None, None, None, None, None, None, None, None, 23.54, None, 23.5, None, None, 50.07, None, 23.5, 1008.2, -0.2, None, 28.0,2022-08-01 12:00:00, 924.0,31
25.49, None, None, None, 5.234, 266.7, 4.0, 11.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 24.42, None, 24.4, None, None, 56.67, None, 24.4, 1007.2, -0.2, None, 25.0,2022-08-01 13:00:00, 923.0,31
28.51, None, None, None, 5.842, 274.2, 6.0, 11.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 24.8, None, 24.9, None, None, 43.99, None, 24.8, 1007.2, -0.1, None, 29.0,2022-08-01 14:00:00, 923.0,31
26.03, None, None, None, 4.889, 270.5, 4.0, 11.1, 4.0, 922.0, None, None, None, None, None, None, None, None, 25.45, None, 25.3, None, None, 49.41, None, 25.5, 1006.1, -0.4, None, 26.0,2022-08-01 15:00:00, 922.0,31
25.41, None, None, None, 6.163, 270.9, 5.0, 11.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 25.46, None, 26.0, None, None, 55.91, None, 25.5, 1006.2, -0.2, None, 25.0,2022-08-01 16:00:00, 922.0,31
30.99, None, None, None, 5.08, 287.4, 6.0, 11.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 24.21, None, 26.0, None, None, 69.93, None, 24.2, 1006.3, -0.2, None, 31.0,2022-08-01 17:00:00, 922.0,31
33.3, None, None, None, 3.346, 263.4, 7.0, 11.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 24.18, None, 26.0, None, None, 77.29, None, 24.2, 1006.3, -0.3, None, 33.0,2022-08-01 18:00:00, 922.0,31
43.77, None, None, None, 14.16, 92.2, 7.0, 19.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 19.55, None, 24.6, None, None, 25.69, None, 19.6, 1007.6, -1.4, None, 44.0,2022-08-01 19:00:00, 923.0,31
54.5, None, None, None, 13.83, 103.8, 8.0, 16.7, 8.0, 925.0, None, None, None, None, None, None, None, None, 16.77, None, 24.6, None, None, 27.86, None, 16.8, 1009.9, 0.2, None, 55.0,2022-08-01 20:00:00, 925.0,31
65.48, None, None, None, 2.923, 26.85, 9.0, 15.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.68, None, 24.6, None, None, 76.39, None, 15.7, 1011.9, 0.2, None, 65.0,2022-08-01 21:00:00, 927.0,31
69.2, None, None, None, 1.466, 187.4, 9.0, 14.5, 9.0, 926.0, None, None, None, None, None, None, None, None, 14.44, None, 24.6, None, None, 73.25, None, 14.4, 1010.8, 0.0, None, 69.0,2022-08-01 22:00:00, 926.0,31
74.42, None, None, None, 1.008, 189.9, 8.0, 12.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.77, None, 24.6, None, None, 36.37, None, 12.8, 1010.7, -0.1, None, 74.0,2022-08-01 23:00:00, 926.0,31
78.23, None, None, None, 1.194, 173.4, 8.0, 12.0, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.04, None, 24.6, None, None, 20.78, None, 12.0, 1011.7, -0.2, None, 78.0,2022-08-02 00:00:00, 927.0,31
81.4, None, None, None, 0.508, 197.7, 8.0, 11.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 11.42, None, 24.6, None, None, 40.82, None, 11.4, 1011.7, 0.0, None, 81.0,2022-08-02 01:00:00, 927.0,31
83.9, None, None, None, 0.533, 208.5, 7.0, 10.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.95, None, 24.6, None, None, 46.92, None, 10.0, 1011.8, -0.1, None, 84.0,2022-08-02 02:00:00, 927.0,31
85.9, None, None, None, 0.686, 245.5, 7.0, 9.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.03, None, 24.6, None, None, 27.58, None, 9.0, 1012.9, None, None, 86.0,2022-08-02 03:00:00, 928.0,31
86.7, None, None, None, 1.091, 262.3, 6.0, 8.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.21, None, 24.6, None, None, 26.25, None, 8.2, 1013.0, 0.0, None, 87.0,2022-08-02 04:00:00, 928.0,31
86.7, None, None, None, 1.363, 234.8, 6.0, 7.8, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.769, None, 24.6, None, None, 33.28, None, 7.8, 1013.1, 0.0, None, 87.0,2022-08-02 05:00:00, 928.0,31
88.2, None, None, None, 1.225, 237.7, 5.0, 7.2, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.161, None, 24.6, None, None, 32.32, None, 7.2, 1013.2, 0.0, None, 88.0,2022-08-02 06:00:00, 928.0,31
88.5, None, None, None, 1.469, 217.3, 8.0, 7.1, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 33.27, None, 9.6, 1013.4, -0.1, None, 89.0,2022-08-02 07:00:00, 928.0,31
70.32, None, None, None, 1.39, 194.6, 6.0, 7.1, 6.0, 928.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 36.24, None, 11.6, 1013.4, 0.1, None, 70.0,2022-08-02 08:00:00, 928.0,31
60.91, None, None, None, 0.712, 127.7, 7.0, 7.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 14.66, None, 14.5, None, None, 65.33, None, 14.7, 1013.3, 0.2, None, 61.0,2022-08-02 09:00:00, 928.0,31
54.68, None, None, None, 2.181, 57.64, 7.0, 7.1, 7.0, 927.0, None, None, None, None, None, None, None, None, 15.83, None, 15.8, None, None, 60.24, None, 15.8, 1012.2, 0.0, None, 55.0,2022-08-02 10:00:00, 927.0,31
48.19, None, None, None, 2.318, 106.5, 8.0, 7.1, 8.0, 926.0, None, None, None, None, None, None, None, None, 18.81, None, 18.7, None, None, 39.64, None, 18.8, 1011.0, 0.0, None, 48.0,2022-08-02 11:00:00, 926.0,31
42.09, None, None, None, 2.709, 292.0, 7.0, 7.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 20.43, None, 20.7, None, None, 44.87, None, 20.4, 1010.9, -0.1, None, 42.0,2022-08-02 12:00:00, 926.0,31
39.19, None, None, None, 5.23, 278.2, 7.0, 7.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 21.1, None, 21.5, None, None, 54.01, None, 21.1, 1010.9, -0.2, None, 39.0,2022-08-02 13:00:00, 926.0,31
46.67, None, None, None, 5.932, 270.9, 9.0, 7.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 20.65, None, 21.5, None, None, 39.24, None, 20.7, 1011.0, -0.3, None, 47.0,2022-08-02 14:00:00, 926.0,31
43.71, None, None, None, 5.311, 276.5, 8.0, 7.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 20.45, None, 21.5, None, None, 47.02, None, 20.5, 1010.0, -0.2, None, 44.0,2022-08-02 15:00:00, 925.0,31
74.46, None, None, None, 6.047, 270.4, 12.0, 7.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 16.75, None, 21.5, None, None, 33.88, None, 16.8, 1010.4, None, None, 74.0,2022-08-02 16:00:00, 925.0,31
58.05, None, None, None, 5.069, 276.2, 9.0, 7.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 17.83, None, 21.5, None, None, 35.72, None, 17.8, 1010.4, 0.3, None, 58.0,2022-08-02 17:00:00, 925.0,31
56.98, None, None, None, 4.977, 263.9, 9.0, 7.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 17.54, None, 21.5, None, None, 44.27, None, 17.5, 1010.5, -0.1, None, 57.0,2022-08-02 18:00:00, 925.0,31
