RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.23, None, None, None, 5.858, 243.2, 13.0, 22.1, 13.0, 939.0, None, None, None, None, None, None, None, None, 22.03, None, 28.6, None, None, 10.23, None, 22.0, 1008.6, 0.1, None, 55.0,2022-07-30 00:00:00, 939.0,31
56.95, None, None, None, 4.598, 245.6, 13.0, 21.3, 13.0, 939.0, None, None, None, None, None, None, None, None, 21.53, None, 28.6, None, None, 15.16, None, 21.5, 1008.7, 0.1, None, 57.0,2022-07-30 01:00:00, 939.0,31
57.25, None, None, None, 5.17, 261.7, 13.0, 20.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 21.66, None, 28.6, None, None, 21.21, None, 21.7, 1008.8, 0.1, None, 57.0,2022-07-30 02:00:00, 939.0,31
59.81, None, None, None, 5.914, 257.7, 12.0, 19.9, 12.0, 940.0, None, None, None, None, None, None, None, None, 20.09, None, 28.6, None, None, 30.42, None, 20.1, 1010.0, 0.1, None, 60.0,2022-07-30 03:00:00, 940.0,31
61.86, None, None, None, 5.864, 269.4, 13.0, 19.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 20.5, None, 28.6, None, None, 22.67, None, 20.5, 1011.1, 0.0, None, 62.0,2022-07-30 04:00:00, 941.0,31
65.1, None, None, None, 6.914, 249.1, 12.0, 18.7, 12.0, 941.0, None, None, None, None, None, None, None, None, 18.92, None, 28.6, None, None, 12.94, None, 18.9, 1011.2, 0.3, None, 65.0,2022-07-30 05:00:00, 941.0,31
64.64, None, None, None, 6.03, 241.9, 12.0, 18.3, 12.0, 941.0, None, None, None, None, None, None, None, None, 18.96, None, 28.6, None, None, 14.14, None, 19.0, 1011.1, 0.3, None, 65.0,2022-07-30 06:00:00, 941.0,31
56.61, None, None, None, 3.722, 156.8, 14.0, 18.4, 14.0, 942.0, None, None, None, None, None, None, None, None, 23.36, None, 23.2, None, None, 70.13, None, 23.4, 1011.9, -0.2, None, 57.0,2022-07-30 07:00:00, 942.0,31
55.24, None, None, None, 4.152, 88.8, 15.0, 18.4, 15.0, 942.0, None, None, None, None, None, None, None, None, 23.7, None, 24.5, None, None, 28.29, None, 23.7, 1011.8, -0.3, None, 55.0,2022-07-30 08:00:00, 942.0,31
50.41, None, None, None, 5.9, 34.0, 12.0, 18.4, 12.0, 942.0, None, None, None, None, None, None, None, None, 23.67, None, 25.8, None, None, 49.12, None, 23.7, 1012.0, -0.6, None, 50.0,2022-07-30 09:00:00, 942.0,31
42.22, None, None, None, 6.265, 17.73, 12.0, 18.4, 12.0, 941.0, None, None, None, None, None, None, None, None, 26.06, None, 27.0, None, None, 50.98, None, 26.1, 1010.8, 0.7, None, 42.0,2022-07-30 10:00:00, 941.0,31
34.87, None, None, None, 6.517, 40.32, 13.0, 18.4, 13.0, 941.0, None, None, None, None, None, None, None, None, 29.98, None, 30.4, None, None, 46.26, None, 30.0, 1010.7, 0.0, None, 35.0,2022-07-30 11:00:00, 941.0,31
31.06, None, None, None, 5.683, 41.98, 11.0, 18.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 30.5, None, 30.8, None, None, 46.3, None, 30.5, 1009.6, -0.3, None, 31.0,2022-07-30 12:00:00, 940.0,31
33.63, None, None, None, 4.991, 67.84, 12.0, 18.4, 12.0, 940.0, None, None, None, None, None, None, None, None, 29.69, None, 31.2, None, None, 23.62, None, 29.7, 1009.7, -0.7, None, 34.0,2022-07-30 13:00:00, 940.0,31
40.2, None, None, None, 3.098, 74.31, 14.0, 18.4, 14.0, 939.0, None, None, None, None, None, None, None, None, 28.47, None, 31.2, None, None, 35.01, None, 28.5, 1008.7, -1.4, None, 40.0,2022-07-30 14:00:00, 939.0,31
35.16, None, None, None, 2.181, 100.9, 13.0, 18.4, 13.0, 939.0, None, None, None, None, None, None, None, None, 29.4, None, 31.2, None, None, 26.91, None, 29.4, 1008.7, -1.1, None, 35.0,2022-07-30 15:00:00, 939.0,31
36.84, None, None, None, 2.554, 152.9, 13.0, 18.4, 13.0, 938.0, None, None, None, None, None, None, None, None, 28.86, None, 31.2, None, None, 57.67, None, 28.9, 1007.7, -0.3, None, 37.0,2022-07-30 16:00:00, 938.0,31
34.89, None, None, None, 4.069, 236.8, 11.0, 18.4, 11.0, 938.0, None, None, None, None, None, None, None, None, 28.08, None, 31.2, None, None, 9.98, None, 28.1, 1007.8, 0.5, None, 35.0,2022-07-30 17:00:00, 938.0,31
32.02, None, None, None, 4.851, 237.7, 11.0, 18.4, 11.0, 937.0, None, None, None, None, None, None, None, None, 28.48, None, 31.2, None, None, 7.271, None, 28.5, 1006.7, 0.8, None, 32.0,2022-07-30 18:00:00, 937.0,31
40.98, None, None, None, 3.882, 242.8, 13.0, 27.5, 13.0, 937.0, None, None, None, None, None, None, None, None, 27.64, None, 28.5, None, None, 14.19, None, 27.6, 1006.5, 0.0, None, 41.0,2022-07-30 19:00:00, 937.0,31
43.64, None, None, None, 6.638, 236.0, 13.0, 26.0, 13.0, 938.0, None, None, None, None, None, None, None, None, 25.93, None, 28.5, None, None, 11.85, None, 25.9, 1007.6, 0.0, None, 44.0,2022-07-30 20:00:00, 938.0,31
41.1, None, None, None, 7.651, 234.2, 10.0, 24.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 24.27, None, 28.5, None, None, 6.383, None, 24.3, 1007.8, 0.0, None, 41.0,2022-07-30 21:00:00, 938.0,31
41.95, None, None, None, 7.118, 236.1, 10.0, 23.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 23.29, None, 28.5, None, None, 6.189, None, 23.3, 1008.7, -0.1, None, 42.0,2022-07-30 22:00:00, 939.0,31
41.56, None, None, None, 6.75, 235.2, 9.0, 22.4, 9.0, 939.0, None, None, None, None, None, None, None, None, 22.71, None, 28.5, None, None, 8.09, None, 22.7, 1008.5, 0.0, None, 42.0,2022-07-30 23:00:00, 939.0,31
45.83, None, None, None, 5.544, 237.2, 10.0, 21.9, 10.0, 940.0, None, None, None, None, None, None, None, None, 21.99, None, 28.5, None, None, 8.55, None, 22.0, 1009.6, -0.1, None, 46.0,2022-07-31 00:00:00, 940.0,31
51.45, None, None, None, 5.937, 237.3, 10.0, 20.9, 10.0, 940.0, None, None, None, None, None, None, None, None, 21.08, None, 28.5, None, None, 9.1, None, 21.1, 1009.7, -0.1, None, 51.0,2022-07-31 01:00:00, 940.0,31
49.74, None, None, None, 4.971, 240.8, 10.0, 20.1, 10.0, 940.0, None, None, None, None, None, None, None, None, 20.36, None, 28.5, None, None, 9.28, None, 20.4, 1009.8, 0.0, None, 50.0,2022-07-31 02:00:00, 940.0,31
51.43, None, None, None, 6.484, 235.6, 9.0, 19.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 19.64, None, 28.5, None, None, 9.83, None, 19.6, 1009.8, 0.0, None, 51.0,2022-07-31 03:00:00, 940.0,31
52.76, None, None, None, 6.122, 240.6, 10.0, 19.1, 10.0, 940.0, None, None, None, None, None, None, None, None, 19.35, None, 28.5, None, None, 10.62, None, 19.4, 1009.9, 0.0, None, 53.0,2022-07-31 04:00:00, 940.0,31
57.14, None, None, None, 5.914, 240.2, 10.0, 18.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 18.75, None, 28.5, None, None, 10.3, None, 18.8, 1011.0, 0.1, None, 57.0,2022-07-31 05:00:00, 941.0,31
59.03, None, None, None, 5.426, 241.8, 10.0, 17.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 18.34, None, 28.5, None, None, 11.65, None, 18.3, 1011.1, 0.1, None, 59.0,2022-07-31 06:00:00, 941.0,31
59.01, None, None, None, 3.312, 284.0, 14.0, 17.9, 14.0, 941.0, None, None, None, None, None, None, None, None, 21.94, None, 21.9, None, None, 76.2, None, 21.9, 1010.9, -0.1, None, 59.0,2022-07-31 07:00:00, 941.0,31
52.52, None, None, None, 4.121, 73.25, 14.0, 17.9, 14.0, 941.0, None, None, None, None, None, None, None, None, 23.68, None, 24.5, None, None, 32.95, None, 23.7, 1010.9, -0.4, None, 53.0,2022-07-31 08:00:00, 941.0,31
42.7, None, None, None, 4.369, 94.8, 11.0, 17.9, 11.0, 941.0, None, None, None, None, None, None, None, None, 24.23, None, 24.5, None, None, 23.75, None, 24.2, 1010.9, 0.1, None, 43.0,2022-07-31 09:00:00, 941.0,31
45.96, None, None, None, 4.911, 98.4, 14.0, 17.9, 14.0, 940.0, None, None, None, None, None, None, None, None, 25.25, None, 25.0, None, None, 15.02, None, 25.3, 1009.9, 0.0, None, 46.0,2022-07-31 10:00:00, 940.0,31
51.38, None, None, None, 5.063, 80.7, 16.0, 17.9, 16.0, 940.0, None, None, None, None, None, None, None, None, 26.11, None, 27.0, None, None, 17.96, None, 26.1, 1009.8, 0.2, None, 51.0,2022-07-31 11:00:00, 940.0,31
39.82, None, None, None, 3.905, 100.5, 12.0, 17.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 27.88, None, 28.1, None, None, 45.65, None, 27.9, 1008.7, -0.1, None, 40.0,2022-07-31 12:00:00, 939.0,31
35.78, None, None, None, 4.405, 111.0, 13.0, 17.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 29.28, None, 29.3, None, None, 43.34, None, 29.3, 1008.7, -0.1, None, 36.0,2022-07-31 13:00:00, 939.0,31
30.73, None, None, None, 4.965, 122.1, 11.0, 17.9, 11.0, 938.0, None, None, None, None, None, None, None, None, 31.23, None, 31.2, None, None, 47.92, None, 31.2, 1007.5, -0.7, None, 31.0,2022-07-31 14:00:00, 938.0,31
24.4, None, None, None, 4.702, 153.3, 9.0, 17.9, 9.0, 937.0, None, None, None, None, None, None, None, None, 33.13, None, 33.2, None, None, 50.46, None, 33.1, 1006.4, -0.2, None, 24.0,2022-07-31 15:00:00, 937.0,31
22.55, None, None, None, 3.644, 191.0, 8.0, 17.9, 8.0, 936.0, None, None, None, None, None, None, None, None, 32.5, None, 33.6, None, None, 48.9, None, 32.5, 1005.3, -0.4, None, 23.0,2022-07-31 16:00:00, 936.0,31
19.82, None, None, None, 5.279, 223.2, 6.0, 17.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 31.69, None, 33.6, None, None, 27.59, None, 31.7, 1005.4, 0.2, None, 20.0,2022-07-31 17:00:00, 936.0,31
19.47, None, None, None, 5.619, 231.3, 6.0, 17.9, 6.0, 935.0, None, None, None, None, None, None, None, None, 31.43, None, 33.6, None, None, 21.88, None, 31.4, 1004.4, 0.7, None, 19.0,2022-07-31 18:00:00, 935.0,31
18.69, None, None, None, 4.691, 229.1, 5.0, 29.9, 5.0, 935.0, None, None, None, None, None, None, None, None, 30.04, None, 31.6, None, None, 27.56, None, 30.0, 1004.3, -0.1, None, 19.0,2022-07-31 19:00:00, 935.0,31
21.54, None, None, None, 6.134, 238.3, 6.0, 29.1, 6.0, 935.0, None, None, None, None, None, None, None, None, 29.2, None, 31.8, None, None, 15.29, None, 29.2, 1004.2, -0.2, None, 22.0,2022-07-31 20:00:00, 935.0,31
