RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.322, 272.3, 8.0, 10.4, 8.0, 873.0, None, None, None, None, None, None, None, None, 10.42, None, 27.7, None, None, 10.32, None, 10.4, 1022.0, 0.0, None, 84.0,2022-07-31 01:00:00, 873.0,31
87.5, None, None, None, 1.739, 277.1, 8.0, 9.7, 8.0, 873.0, None, None, None, None, None, None, None, None, 9.7, None, 27.7, None, None, 14.64, None, 9.7, 1022.1, 0.0, None, 88.0,2022-07-31 02:00:00, 873.0,31
89.0, None, None, None, 1.965, 275.2, 7.0, 9.1, 7.0, 873.0, None, None, None, None, None, None, None, None, 9.04, None, 27.7, None, None, 8.65, None, 9.0, 1022.0, 0.0, None, 89.0,2022-07-31 03:00:00, 873.0,31
90.1, None, None, None, 1.788, 277.6, 7.0, 8.5, 7.0, 873.0, None, None, None, None, None, None, None, None, 8.49, None, 27.7, None, None, 9.0, None, 8.5, 1022.2, 0.0, None, 90.0,2022-07-31 04:00:00, 873.0,31
91.6, None, None, None, 1.186, 287.8, 7.0, 7.9, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.933, None, 27.7, None, None, 16.92, None, 7.9, 1022.4, -0.1, None, 92.0,2022-07-31 05:00:00, 873.0,31
92.3, None, None, None, 1.527, 280.5, 6.0, 7.5, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.5, None, 27.7, None, None, 8.44, None, 7.5, 1023.7, -0.1, None, 92.0,2022-07-31 06:00:00, 874.0,31
92.6, None, None, None, 1.765, 279.1, 7.0, 7.4, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.837, None, 7.8, None, None, 13.31, None, 7.8, 1023.9, 0.0, None, 93.0,2022-07-31 07:00:00, 874.0,31
82.8, None, None, None, 0.256, 254.8, 11.0, 7.4, 11.0, 873.0, None, None, None, None, None, None, None, None, 13.95, None, 13.8, None, None, 25.54, None, 14.0, 1022.6, 0.1, None, 83.0,2022-07-31 08:00:00, 873.0,31
58.71, None, None, None, 1.245, 254.2, 12.0, 7.4, 12.0, 873.0, None, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 67.46, None, 20.5, 1022.2, 0.1, None, 59.0,2022-07-31 09:00:00, 873.0,31
46.96, None, None, None, 2.541, 241.1, 10.0, 7.4, 10.0, 873.0, None, None, None, None, None, None, None, None, 22.03, None, 22.6, None, None, 54.37, None, 22.0, 1022.3, 0.2, None, 47.0,2022-07-31 10:00:00, 873.0,31
43.38, None, None, None, 4.595, 209.0, 10.0, 7.4, 10.0, 873.0, None, None, None, None, None, None, None, None, 23.12, None, 23.3, None, None, 43.8, None, 23.1, 1022.4, -0.1, None, 43.0,2022-07-31 11:00:00, 873.0,31
31.66, None, None, None, 3.851, 228.9, 10.0, 7.4, 10.0, 873.0, None, None, None, None, None, None, None, None, 25.72, None, 26.0, None, None, 49.29, None, 25.7, 1022.2, -0.2, None, 32.0,2022-07-31 12:00:00, 873.0,31
30.43, None, None, None, 10.43, 273.6, 7.0, 7.4, 7.0, 872.0, None, None, None, None, None, None, None, None, 26.82, None, 27.0, None, None, 30.34, None, 26.8, 1021.0, -0.5, None, 30.0,2022-07-31 13:00:00, 872.0,31
21.94, None, None, None, 5.303, 243.4, 4.0, 7.4, 4.0, 872.0, None, None, None, None, None, None, None, None, 28.49, None, 28.5, None, None, 49.5, None, 28.5, 1020.9, -0.3, None, 22.0,2022-07-31 14:00:00, 872.0,31
18.9, None, None, None, 4.893, 244.3, 3.0, 7.4, 3.0, 872.0, None, None, None, None, None, None, None, None, 28.65, None, 29.0, None, None, 51.81, None, 28.7, 1020.9, -0.5, None, 19.0,2022-07-31 15:00:00, 872.0,31
19.79, None, None, None, 5.237, 229.6, 3.0, 7.4, 3.0, 872.0, None, None, None, None, None, None, None, None, 28.44, None, 29.1, None, None, 52.27, None, 28.4, 1021.1, -0.3, None, 20.0,2022-07-31 16:00:00, 872.0,31
25.83, None, None, None, 4.512, 233.2, 6.0, 7.4, 6.0, 871.0, None, None, None, None, None, None, None, None, 27.17, None, 29.1, None, None, 57.31, None, 27.2, 1020.2, -0.6, None, 26.0,2022-07-31 17:00:00, 871.0,31
24.93, None, None, None, 6.427, 245.6, 5.0, 7.4, 5.0, 871.0, None, None, None, None, None, None, None, None, 26.36, None, 29.1, None, None, 50.75, None, 26.4, 1020.3, -0.6, None, 25.0,2022-07-31 18:00:00, 871.0,31
30.05, None, None, None, 4.742, 258.8, 5.0, 24.4, 5.0, 871.0, None, None, None, None, None, None, None, None, 24.52, None, 26.5, None, None, 49.16, None, 24.5, 1020.6, -0.4, None, 30.0,2022-07-31 19:00:00, 871.0,31
40.28, None, None, None, 2.356, 276.2, 8.0, 21.9, 8.0, 871.0, None, None, None, None, None, None, None, None, 21.85, None, 26.5, None, None, 63.23, None, 21.9, 1020.1, -0.3, None, 40.0,2022-07-31 20:00:00, 871.0,31
54.37, None, None, None, 2.383, 56.73, 9.0, 18.6, 9.0, 871.0, None, None, None, None, None, None, None, None, 18.56, None, 26.5, None, None, 54.68, None, 18.6, 1019.6, -0.3, None, 54.0,2022-07-31 21:00:00, 871.0,31
66.32, None, None, None, 1.343, 54.77, 9.0, 15.8, 9.0, 872.0, None, None, None, None, None, None, None, None, 15.75, None, 26.5, None, None, 67.66, None, 15.8, 1021.0, -0.4, None, 66.0,2022-07-31 22:00:00, 872.0,31
73.78, None, None, None, 1.19, 272.1, 9.0, 13.9, 9.0, 872.0, None, None, None, None, None, None, None, None, 13.91, None, 26.5, None, None, 36.63, None, 13.9, 1021.1, -0.1, None, 74.0,2022-07-31 23:00:00, 872.0,31
80.6, None, None, None, 1.89, 263.2, 9.0, 12.7, 9.0, 872.0, None, None, None, None, None, None, None, None, 12.7, None, 26.5, None, None, 16.25, None, 12.7, 1020.9, -0.2, None, 81.0,2022-08-01 00:00:00, 872.0,31
84.1, None, None, None, 2.103, 264.9, 9.0, 11.7, 9.0, 872.0, None, None, None, None, None, None, None, None, 11.63, None, 26.5, None, None, 11.66, None, 11.6, 1020.9, 0.0, None, 84.0,2022-08-01 01:00:00, 872.0,31
84.7, None, None, None, 2.121, 271.7, 9.0, 11.1, 9.0, 871.0, None, None, None, None, None, None, None, None, 11.13, None, 26.5, None, None, 16.09, None, 11.1, 1019.5, 0.0, None, 85.0,2022-08-01 02:00:00, 871.0,31
86.3, None, None, None, 2.25, 270.2, 8.0, 10.7, 8.0, 872.0, None, None, None, None, None, None, None, None, 10.67, None, 26.5, None, None, 9.54, None, 10.7, 1020.7, 0.0, None, 86.0,2022-08-01 03:00:00, 872.0,31
90.0, None, None, None, 1.822, 275.3, 8.0, 10.0, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.93, None, 26.5, None, None, 9.41, None, 9.9, 1020.9, -0.1, None, 90.0,2022-08-01 04:00:00, 872.0,31
90.2, None, None, None, 0.929, 282.7, 8.0, 9.5, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.51, None, 26.5, None, None, 17.08, None, 9.5, 1020.0, 0.0, None, 90.0,2022-08-01 05:00:00, 871.0,31
91.2, None, None, None, 1.466, 277.7, 8.0, 9.1, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.08, None, 26.5, None, None, 14.27, None, 9.1, 1020.1, 0.0, None, 91.0,2022-08-01 06:00:00, 871.0,31
89.0, None, None, None, 1.274, 271.9, 8.0, 9.1, 8.0, 871.0, None, None, None, None, None, None, None, None, 10.05, None, 10.0, None, None, 11.4, None, 10.1, 1020.3, 0.0, None, 89.0,2022-08-01 07:00:00, 871.0,31
85.9, None, None, None, 1.337, 269.9, 11.0, 9.1, 11.0, 871.0, None, None, None, None, None, None, None, None, 13.31, None, 13.1, None, None, 21.3, None, 13.3, 1020.2, -0.1, None, 86.0,2022-08-01 08:00:00, 871.0,31
64.2, None, None, None, 1.205, 263.2, 11.0, 9.1, 11.0, 871.0, None, None, None, None, None, None, None, None, 18.33, None, 19.0, None, None, 48.25, None, 18.3, 1019.9, 0.3, None, 64.0,2022-08-01 09:00:00, 871.0,31
53.26, None, None, None, 2.319, 222.8, 12.0, 9.1, 12.0, 870.0, None, None, None, None, None, None, None, None, 20.9, None, 21.1, None, None, 52.2, None, 20.9, 1018.8, 0.1, None, 53.0,2022-08-01 10:00:00, 870.0,31
51.56, None, None, None, 6.62, 257.9, 12.0, 9.1, 12.0, 870.0, None, None, None, None, None, None, None, None, 21.37, None, 21.6, None, None, 43.48, None, 21.4, 1019.0, -0.3, None, 52.0,2022-08-01 11:00:00, 870.0,31
52.6, None, None, None, 11.04, 273.5, 12.0, 9.1, 12.0, 870.0, None, None, None, None, None, None, None, None, 21.43, None, 21.7, None, None, 27.66, None, 21.4, 1019.1, -0.1, None, 53.0,2022-08-01 12:00:00, 870.0,31
39.76, None, None, None, 5.703, 247.2, 9.0, 9.1, 9.0, 870.0, None, None, None, None, None, None, None, None, 23.6, None, 24.1, None, None, 50.07, None, 23.6, 1019.0, -0.2, None, 40.0,2022-08-01 13:00:00, 870.0,31
37.61, None, None, None, 5.957, 245.6, 9.0, 9.1, 9.0, 870.0, None, None, None, None, None, None, None, None, 24.8, None, 25.6, None, None, 53.19, None, 24.8, 1018.9, -0.4, None, 38.0,2022-08-01 14:00:00, 870.0,31
37.26, None, None, None, 5.669, 233.2, 9.0, 9.1, 9.0, 869.0, None, None, None, None, None, None, None, None, 24.92, None, 25.6, None, None, 53.22, None, 24.9, 1017.8, -0.4, None, 37.0,2022-08-01 15:00:00, 869.0,31
31.68, None, None, None, 5.188, 236.5, 7.0, 9.1, 7.0, 869.0, None, None, None, None, None, None, None, None, 24.73, None, 25.6, None, None, 52.21, None, 24.7, 1017.9, -0.4, None, 32.0,2022-08-01 16:00:00, 869.0,31
42.79, None, None, None, 6.092, 238.5, 10.0, 9.1, 10.0, 869.0, None, None, None, None, None, None, None, None, 22.02, None, 25.6, None, None, 54.19, None, 22.0, 1018.4, -0.4, None, 43.0,2022-08-01 17:00:00, 869.0,31
46.17, None, None, None, 5.721, 243.6, 9.0, 9.1, 9.0, 869.0, None, None, None, None, None, None, None, None, 20.94, None, 25.6, None, None, 53.46, None, 20.9, 1018.6, -0.4, None, 46.0,2022-08-01 18:00:00, 869.0,31
47.92, None, None, None, 4.9, 232.4, 9.0, 20.3, 9.0, 869.0, None, None, None, None, None, None, None, None, 20.29, None, 21.5, None, None, 53.28, None, 20.3, 1018.5, -0.5, None, 48.0,2022-08-01 19:00:00, 869.0,31
56.39, None, None, None, 4.968, 250.5, 10.0, 18.2, 10.0, 869.0, None, None, None, None, None, None, None, None, 18.19, None, 21.5, None, None, 47.81, None, 18.2, 1018.4, -0.3, None, 56.0,2022-08-01 20:00:00, 869.0,31
57.8, None, None, None, 3.483, 258.3, 9.0, 17.2, 9.0, 869.0, None, None, None, None, None, None, None, None, 17.22, None, 21.5, None, None, 49.42, None, 17.2, 1017.8, -0.2, None, 58.0,2022-08-01 21:00:00, 869.0,31
61.86, None, None, None, 3.834, 267.9, 9.0, 16.3, 9.0, 870.0, None, None, None, None, None, None, None, None, 16.29, None, 21.5, None, None, 48.56, None, 16.3, 1018.7, -0.1, None, 62.0,2022-08-01 22:00:00, 870.0,31
68.94, None, None, None, 1.617, 275.2, 9.0, 14.5, 9.0, 870.0, None, None, None, None, None, None, None, None, 14.51, None, 21.5, None, None, 56.87, None, 14.5, 1018.9, -0.1, None, 69.0,2022-08-01 23:00:00, 870.0,31
73.5, None, None, None, 3.562, 273.3, 9.0, 13.2, 9.0, 870.0, None, None, None, None, None, None, None, None, 13.33, None, 21.5, None, None, 39.5, None, 13.3, 1019.1, -0.1, None, 74.0,2022-08-02 00:00:00, 870.0,31
77.83, None, None, None, 1.72, 25.44, 9.0, 12.4, 9.0, 871.0, None, None, None, None, None, None, None, None, 12.39, None, 21.5, None, None, 63.08, None, 12.4, 1020.1, -0.2, None, 78.0,2022-08-02 01:00:00, 871.0,31
82.4, None, None, None, 0.596, 273.3, 8.0, 10.9, 8.0, 871.0, None, None, None, None, None, None, None, None, 10.9, None, 21.5, None, None, 69.59, None, 10.9, 1020.1, 0.1, None, 82.0,2022-08-02 02:00:00, 871.0,31
85.5, None, None, None, 1.296, 273.8, 8.0, 9.9, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.91, None, 21.5, None, None, 22.36, None, 9.9, 1020.2, -0.1, None, 86.0,2022-08-02 03:00:00, 871.0,31
89.0, None, None, None, 1.38, 275.9, 7.0, 9.2, 7.0, 871.0, None, None, None, None, None, None, None, None, 9.14, None, 21.5, None, None, 21.08, None, 9.1, 1020.4, -0.1, None, 89.0,2022-08-02 04:00:00, 871.0,31
90.4, None, None, None, 1.69, 271.6, 8.0, 8.9, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.13, None, 21.5, None, None, 13.34, None, 9.1, 1020.8, 0.0, None, 90.0,2022-08-02 05:00:00, 871.0,31
89.4, None, None, None, 1.974, 271.9, 8.0, 8.9, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.37, None, 21.5, None, None, 14.15, None, 9.4, 1020.9, -0.1, None, 89.0,2022-08-02 06:00:00, 871.0,31
90.0, None, None, None, 0.867, 280.9, 10.0, 9.4, 10.0, 871.0, None, None, None, None, None, None, None, None, 11.12, None, 11.2, None, None, 27.06, None, 11.1, 1020.7, 0.1, None, 90.0,2022-08-02 07:00:00, 871.0,31
87.7, None, None, None, 1.106, 37.91, 11.0, 9.4, 11.0, 872.0, None, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 69.76, None, 13.0, 1021.9, 0.1, None, 88.0,2022-08-02 08:00:00, 872.0,31
72.83, None, None, None, 3.014, 216.9, 11.0, 9.4, 11.0, 872.0, None, None, None, None, None, None, None, None, 16.14, None, 16.4, None, None, 50.35, None, 16.1, 1021.6, 0.0, None, 73.0,2022-08-02 09:00:00, 872.0,31
64.18, None, None, None, 6.4, 251.2, 11.0, 9.4, 11.0, 872.0, None, None, None, None, None, None, None, None, 17.91, None, 17.9, None, None, 49.16, None, 17.9, 1021.5, 0.0, None, 64.0,2022-08-02 10:00:00, 872.0,31
52.24, None, None, None, 10.65, 269.4, 10.0, 9.4, 10.0, 872.0, None, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 38.26, None, 19.4, 1021.5, -0.2, None, 52.0,2022-08-02 11:00:00, 872.0,31
46.41, None, None, None, 5.56, 238.4, 8.0, 9.4, 8.0, 872.0, None, None, None, None, None, None, None, None, 20.84, None, 20.8, None, None, 50.07, None, 20.8, 1021.5, 0.0, None, 46.0,2022-08-02 12:00:00, 872.0,31
36.66, None, None, None, 5.814, 245.2, 7.0, 9.4, 7.0, 872.0, None, None, None, None, None, None, None, None, 21.46, None, 21.9, None, None, 49.53, None, 21.5, 1021.5, -0.3, None, 37.0,2022-08-02 13:00:00, 872.0,31
41.57, None, None, None, 5.636, 250.5, 7.0, 9.4, 7.0, 872.0, None, None, None, None, None, None, None, None, 21.6, None, 22.2, None, None, 48.27, None, 21.6, 1021.7, -0.4, None, 42.0,2022-08-02 14:00:00, 872.0,31
37.23, None, None, None, 5.538, 245.6, 6.0, 9.4, 6.0, 871.0, None, None, None, None, None, None, None, None, 22.15, None, 22.3, None, None, 45.57, None, 22.2, 1020.6, -0.3, None, 37.0,2022-08-02 15:00:00, 871.0,31
45.11, None, None, None, 4.746, 245.5, 9.0, 9.4, 9.0, 872.0, None, None, None, None, None, None, None, None, 20.55, None, 22.4, None, None, 48.54, None, 20.6, 1022.2, -0.3, None, 45.0,2022-08-02 16:00:00, 872.0,31
43.76, None, None, None, 5.227, 247.1, 9.0, 9.4, 9.0, 871.0, None, None, None, None, None, None, None, None, 20.68, None, 22.4, None, None, 52.06, None, 20.7, 1021.0, -0.2, None, 44.0,2022-08-02 17:00:00, 871.0,31
48.86, None, None, None, 4.852, 248.3, 9.0, 9.4, 9.0, 871.0, None, None, None, None, None, None, None, None, 19.71, None, 22.4, None, None, 51.27, None, 19.7, 1021.1, -0.3, None, 49.0,2022-08-02 18:00:00, 871.0,31
53.77, None, None, None, 4.209, 251.4, 9.0, 18.4, 9.0, 871.0, None, None, None, None, None, None, None, None, 18.47, None, 19.8, None, None, 50.66, None, 18.5, 1021.0, -0.4, None, 54.0,2022-08-02 19:00:00, 871.0,31
63.77, None, None, None, 3.049, 261.5, 10.0, 16.9, 10.0, 871.0, None, None, None, None, None, None, None, None, 16.87, None, 19.8, None, None, 50.57, None, 16.9, 1021.0, -0.1, None, 64.0,2022-08-02 20:00:00, 871.0,31
73.06, None, None, None, 0.529, 268.9, 10.0, 14.6, 10.0, 871.0, None, None, None, None, None, None, None, None, 14.57, None, 19.8, None, None, 66.6, None, 14.6, 1020.8, -0.3, None, 73.0,2022-08-02 21:00:00, 871.0,31
76.74, None, None, None, 0.122, 54.2, 9.0, 13.7, 9.0, 871.0, None, None, None, None, None, None, None, None, 13.65, None, 19.8, None, None, 52.61, None, 13.7, 1020.7, -0.1, None, 77.0,2022-08-02 22:00:00, 871.0,31
80.5, None, None, None, 0.449, 319.1, 9.0, 12.5, 9.0, 871.0, None, None, None, None, None, None, None, None, 12.48, None, 19.8, None, None, 71.03, None, 12.5, 1020.7, 0.0, None, 81.0,2022-08-02 23:00:00, 871.0,31
81.0, None, None, None, 0.487, 349.6, 9.0, 12.2, 9.0, 871.0, None, None, None, None, None, None, None, None, 12.54, None, 19.8, None, None, 64.28, None, 12.5, 1020.5, -0.1, None, 81.0,2022-08-03 00:00:00, 871.0,31
81.2, None, None, None, 0.492, 246.6, 10.0, 12.2, 10.0, 871.0, None, None, None, None, None, None, None, None, 13.14, None, 19.8, None, None, 71.97, None, 13.1, 1020.3, 0.0, None, 81.0,2022-08-03 01:00:00, 871.0,31
81.5, None, None, None, 1.289, 257.1, 10.0, 12.2, 10.0, 870.0, None, None, None, None, None, None, None, None, 13.09, None, 19.8, None, None, 43.39, None, 13.1, 1019.1, 0.0, None, 82.0,2022-08-03 02:00:00, 870.0,31
81.2, None, None, None, 0.947, 226.9, 10.0, 12.2, 10.0, 870.0, None, None, None, None, None, None, None, None, 13.15, None, 19.8, None, None, 40.39, None, 13.2, 1019.0, 0.0, None, 81.0,2022-08-03 03:00:00, 870.0,31
80.3, None, None, None, 0.717, 218.5, 10.0, 12.2, 10.0, 870.0, None, None, None, None, None, None, None, None, 12.98, None, 19.8, None, None, 43.64, None, 13.0, 1019.2, 0.0, None, 80.0,2022-08-03 04:00:00, 870.0,31
81.1, None, None, None, 1.071, 226.8, 9.0, 12.2, 9.0, 870.0, None, None, None, None, None, None, None, None, 12.64, None, 19.8, None, None, 38.43, None, 12.6, 1019.3, 0.0, None, 81.0,2022-08-03 05:00:00, 870.0,31
82.1, None, None, None, 1.149, 250.5, 9.0, 12.2, 9.0, 869.0, None, None, None, None, None, None, None, None, 12.39, None, 19.8, None, None, 57.67, None, 12.4, 1018.3, -0.1, None, 82.0,2022-08-03 06:00:00, 869.0,31
87.9, None, None, None, 1.43, 243.3, 10.0, 11.7, 10.0, 869.0, None, None, None, None, None, None, None, None, 11.69, None, 12.4, None, None, 50.39, None, 11.7, 1018.6, 0.1, None, 88.0,2022-08-03 07:00:00, 869.0,31
91.0, None, None, None, 1.2, 273.8, 10.0, 11.3, 10.0, 869.0, None, None, None, None, None, None, None, None, 11.75, None, 12.4, None, None, 56.76, None, 11.8, 1018.8, 0.4, None, 91.0,2022-08-03 08:00:00, 869.0,31
90.2, None, None, None, 1.171, 252.9, 11.0, 11.3, 11.0, 869.0, None, None, None, None, None, None, None, None, 11.96, None, 12.4, None, None, 63.11, None, 12.0, 1019.1, 0.4, None, 90.0,2022-08-03 09:00:00, 869.0,31
90.1, None, None, None, 2.609, 207.2, 9.0, 10.6, 9.0, 868.0, None, None, None, None, None, None, None, None, 10.67, None, 12.4, None, None, 43.62, None, 10.7, 1018.3, 0.2, None, 90.0,2022-08-03 10:00:00, 868.0,31
