RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.58, None, None, None, 4.428, 237.9, 8.0, 13.0, 8.0, 844.0, None, None, None, None, None, None, None, None, 23.31, None, 23.2, None, None, 25.26, None, 23.3, 1013.9, 0.1, None, 38.0,2022-07-30 10:00:00, 844.0,31
27.58, None, None, None, 4.321, 231.9, 5.0, 13.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 25.5, None, 25.5, None, None, 27.52, None, 25.5, 1013.7, 0.1, None, 28.0,2022-07-30 11:00:00, 844.0,31
28.49, None, None, None, 2.68, 142.9, 7.0, 13.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 26.13, None, 26.9, None, None, 54.33, None, 26.1, 1013.8, -0.1, None, 28.0,2022-07-30 12:00:00, 844.0,31
26.4, None, None, None, 1.533, 104.5, 5.0, 13.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 25.67, None, 26.9, None, None, 31.71, None, 25.7, 1013.9, 0.0, None, 26.0,2022-07-30 13:00:00, 844.0,31
28.9, None, None, None, 1.441, 101.6, 6.0, 13.0, 6.0, 844.0, None, None, None, None, None, None, None, None, 26.02, None, 27.4, None, None, 34.32, None, 26.0, 1014.0, -0.1, None, 29.0,2022-07-30 14:00:00, 844.0,31
28.86, None, None, None, 1.126, 90.2, 7.0, 13.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 26.8, None, 27.4, None, None, 39.63, None, 26.8, 1013.9, -0.1, None, 29.0,2022-07-30 15:00:00, 844.0,31
29.16, None, None, None, 1.288, 96.6, 7.0, 13.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 26.52, None, 28.2, None, None, 27.98, None, 26.5, 1014.0, 0.1, None, 29.0,2022-07-30 16:00:00, 844.0,31
21.38, None, None, None, 1.569, 106.3, 5.0, 13.0, 5.0, 843.0, None, None, None, None, None, None, None, None, 28.97, None, 29.6, None, None, 38.07, None, 29.0, 1012.3, -0.2, None, 21.0,2022-07-30 17:00:00, 843.0,31
20.63, None, None, None, 1.453, 108.8, 4.0, 13.0, 4.0, 843.0, None, None, None, None, None, None, None, None, 28.08, None, 29.6, None, None, 32.83, None, 28.1, 1012.6, -0.1, None, 21.0,2022-07-30 18:00:00, 843.0,31
26.04, None, None, None, 0.777, 90.6, 5.0, 26.2, 5.0, 843.0, None, None, None, None, None, None, None, None, 26.17, None, 28.5, None, None, 34.9, None, 26.2, 1012.7, -0.1, None, 26.0,2022-07-30 19:00:00, 843.0,31
42.84, None, None, None, 1.073, 25.56, 7.0, 21.4, 7.0, 843.0, None, None, None, None, None, None, None, None, 21.31, None, 28.5, None, None, 49.62, None, 21.3, 1013.1, 0.0, None, 43.0,2022-07-30 20:00:00, 843.0,31
44.47, None, None, None, 3.361, 27.37, 5.0, 17.3, 5.0, 843.0, None, None, None, None, None, None, None, None, 17.25, None, 28.5, None, None, 13.8, None, 17.3, 1013.1, -0.5, None, 44.0,2022-07-30 21:00:00, 843.0,31
37.08, None, None, None, 2.757, 34.68, 3.0, 16.4, 3.0, 843.0, None, None, None, None, None, None, None, None, 17.29, None, 28.5, None, None, 29.63, None, 17.3, 1012.8, -0.1, None, 37.0,2022-07-30 22:00:00, 843.0,31
33.47, None, None, None, 1.436, 83.1, 3.0, 16.4, 3.0, 843.0, None, None, None, None, None, None, None, None, 19.12, None, 28.5, None, None, 59.28, None, 19.1, 1012.1, 0.3, None, 33.0,2022-07-30 23:00:00, 843.0,31
40.65, None, None, None, 2.095, 1.253, 3.0, 16.4, 3.0, 843.0, None, None, None, None, None, None, None, None, 16.86, None, 28.5, None, None, 35.63, None, 16.9, 1012.4, -0.3, None, 41.0,2022-07-31 00:00:00, 843.0,31
43.25, None, None, None, 1.834, 7.903, 4.0, 16.1, 4.0, 843.0, None, None, None, None, None, None, None, None, 16.19, None, 28.5, None, None, 36.0, None, 16.2, 1012.6, 0.0, None, 43.0,2022-07-31 01:00:00, 843.0,31
48.69, None, None, None, 2.515, 17.57, 4.0, 14.5, 4.0, 843.0, None, None, None, None, None, None, None, None, 14.61, None, 28.5, None, None, 8.24, None, 14.6, 1012.8, 0.1, None, 49.0,2022-07-31 02:00:00, 843.0,31
48.97, None, None, None, 2.971, 32.03, 4.0, 14.4, 4.0, 843.0, None, None, None, None, None, None, None, None, 14.38, None, 28.5, None, None, 10.08, None, 14.4, 1012.7, 0.0, None, 49.0,2022-07-31 03:00:00, 843.0,31
44.79, None, None, None, 2.999, 37.06, 2.0, 13.9, 2.0, 843.0, None, None, None, None, None, None, None, None, 14.23, None, 28.5, None, None, 7.063, None, 14.2, 1012.8, 0.1, None, 45.0,2022-07-31 04:00:00, 843.0,31
43.2, None, None, None, 2.441, 28.1, 2.0, 13.9, 2.0, 843.0, None, None, None, None, None, None, None, None, 14.71, None, 28.5, None, None, 9.31, None, 14.7, 1012.3, 0.0, None, 43.0,2022-07-31 05:00:00, 843.0,31
49.37, None, None, None, 2.287, 30.84, 5.0, 13.9, 5.0, 843.0, None, None, None, None, None, None, None, None, 15.09, None, 28.5, None, None, 12.66, None, 15.1, 1012.4, 0.1, None, 49.0,2022-07-31 06:00:00, 843.0,31
63.15, None, None, None, 2.254, 26.94, 7.0, 13.4, 7.0, 843.0, None, None, None, None, None, None, None, None, 13.85, None, 15.2, None, None, 12.39, None, 13.9, 1012.9, 0.0, None, 63.0,2022-07-31 07:00:00, 843.0,31
54.28, None, None, None, 1.528, 22.2, 9.0, 13.4, 9.0, 843.0, None, None, None, None, None, None, None, None, 17.98, None, 18.2, None, None, 22.55, None, 18.0, 1013.0, 0.1, None, 54.0,2022-07-31 08:00:00, 843.0,31
27.89, None, None, None, 1.366, 235.6, 3.0, 13.4, 3.0, 843.0, None, None, None, None, None, None, None, None, 23.25, None, 23.2, None, None, 32.86, None, 23.3, 1012.8, 0.4, None, 28.0,2022-07-31 09:00:00, 843.0,31
20.07, None, None, None, 2.596, 259.2, 1.0, 13.4, 1.0, 843.0, None, None, None, None, None, None, None, None, 24.95, None, 25.1, None, None, 32.28, None, 25.0, 1012.5, 0.1, None, 20.0,2022-07-31 10:00:00, 843.0,31
20.2, None, None, None, 4.716, 240.0, 1.0, 13.4, 1.0, 843.0, None, None, None, None, None, None, None, None, 25.54, None, 25.7, None, None, 33.64, None, 25.5, 1012.1, 0.0, None, 20.0,2022-07-31 11:00:00, 843.0,31
14.41, None, None, None, 5.355, 235.3, -2.0, 13.4, -2.0, 843.0, None, None, None, None, None, None, None, None, 27.27, None, 27.2, None, None, 36.91, None, 27.3, 1012.2, 0.0, None, 14.0,2022-07-31 12:00:00, 843.0,31
12.3, None, None, None, 4.659, 230.2, -3.0, 13.4, -3.0, 843.0, None, None, None, None, None, None, None, None, 28.88, None, 28.9, None, None, 45.25, None, 28.9, 1012.0, -0.1, None, 12.0,2022-07-31 13:00:00, 843.0,31
8.54, None, None, None, 4.537, 208.5, -7.0, 13.4, -7.0, 843.0, None, None, None, None, None, None, None, None, 30.15, None, 30.1, None, None, 50.02, None, 30.2, 1012.1, -0.1, None, 9.0,2022-07-31 14:00:00, 843.0,31
7.482, None, None, None, 5.442, 232.1, -10.0, 13.4, -10.0, 843.0, None, None, None, None, None, None, None, None, 30.36, None, 30.9, None, None, 48.52, None, 30.4, 1012.1, -0.3, None, 7.0,2022-07-31 15:00:00, 843.0,31
8.13, None, None, None, 6.308, 243.5, -7.0, 13.4, -7.0, 843.0, None, None, None, None, None, None, None, None, 30.51, None, 30.9, None, None, 41.89, None, 30.5, 1012.1, -0.1, None, 8.0,2022-07-31 16:00:00, 843.0,31
7.627, None, None, None, 7.617, 246.6, -10.0, 13.4, -10.0, 842.0, None, None, None, None, None, None, None, None, 29.77, None, 30.9, None, None, 41.38, None, 29.8, 1010.9, -0.2, None, 8.0,2022-07-31 17:00:00, 842.0,31
6.844, None, None, None, 5.42, 273.2, -11.0, 13.4, -11.0, 842.0, None, None, None, None, None, None, None, None, 29.32, None, 30.9, None, None, 43.3, None, 29.3, 1010.9, 0.0, None, 7.0,2022-07-31 18:00:00, 842.0,31
7.315, None, None, None, 4.881, 270.7, -10.0, 28.0, -10.0, 842.0, None, None, None, None, None, None, None, None, 28.05, None, 29.4, None, None, 42.46, None, 28.1, 1011.3, -0.1, None, 7.0,2022-07-31 19:00:00, 842.0,31
13.3, None, None, None, 2.85, 314.3, -5.0, 23.7, -5.0, 842.0, None, None, None, None, None, None, None, None, 23.61, None, 29.4, None, None, 35.99, None, 23.6, 1011.4, 0.0, None, 13.0,2022-07-31 20:00:00, 842.0,31
20.43, None, None, None, 1.942, 20.39, -5.0, 18.2, -5.0, 841.0, None, None, None, None, None, None, None, None, 18.16, None, 29.4, None, None, 25.38, None, 18.2, 1010.2, -0.3, None, 20.0,2022-07-31 21:00:00, 841.0,31
24.49, None, None, None, 2.993, 35.98, -4.0, 16.2, -4.0, 841.0, None, None, None, None, None, None, None, None, 16.15, None, 29.4, None, None, 10.52, None, 16.2, 1010.3, -0.2, None, 24.0,2022-07-31 22:00:00, 841.0,31
27.38, None, None, None, 2.665, 25.75, -4.0, 15.0, -4.0, 842.0, None, None, None, None, None, None, None, None, 15.18, None, 29.4, None, None, 9.96, None, 15.2, 1011.6, 0.0, None, 27.0,2022-07-31 23:00:00, 842.0,31
27.79, None, None, None, 0.944, 32.77, -3.0, 14.7, -3.0, 842.0, None, None, None, None, None, None, None, None, 15.37, None, 29.4, None, None, 16.87, None, 15.4, 1011.2, 0.1, None, 28.0,2022-08-01 00:00:00, 842.0,31
24.41, None, None, None, 1.257, 358.1, -4.0, 14.6, -4.0, 842.0, None, None, None, None, None, None, None, None, 16.28, None, 29.4, None, None, 24.88, None, 16.3, 1010.8, 0.1, None, 24.0,2022-08-01 01:00:00, 842.0,31
19.99, None, None, None, 2.228, 337.2, -6.0, 14.6, -6.0, 841.0, None, None, None, None, None, None, None, None, 17.47, None, 29.4, None, None, 22.8, None, 17.5, 1009.2, 0.1, None, 20.0,2022-08-01 02:00:00, 841.0,31
17.36, None, None, None, 2.922, 321.7, -8.0, 14.6, -8.0, 841.0, None, None, None, None, None, None, None, None, 16.7, None, 29.4, None, None, 13.92, None, 16.7, 1009.3, -0.1, None, 17.0,2022-08-01 03:00:00, 841.0,31
21.68, None, None, None, 2.561, 325.4, -6.0, 14.6, -6.0, 841.0, None, None, None, None, None, None, None, None, 15.03, None, 29.4, None, None, 11.26, None, 15.0, 1009.6, 0.0, None, 22.0,2022-08-01 04:00:00, 841.0,31
25.35, None, None, None, 2.654, 344.8, -6.0, 13.0, -6.0, 841.0, None, None, None, None, None, None, None, None, 13.44, None, 29.4, None, None, 15.04, None, 13.4, 1010.0, 0.0, None, 25.0,2022-08-01 05:00:00, 841.0,31
36.53, None, None, None, 1.886, 21.14, -3.0, 11.7, -3.0, 841.0, None, None, None, None, None, None, None, None, 11.7, None, 29.4, None, None, 18.46, None, 11.7, 1010.3, 0.0, None, 37.0,2022-08-01 06:00:00, 841.0,31
44.59, None, None, None, 2.308, 24.01, 1.0, 11.7, 1.0, 842.0, None, None, None, None, None, None, None, None, 12.62, None, 12.5, None, None, 13.05, None, 12.6, 1011.6, 0.1, None, 45.0,2022-08-01 07:00:00, 842.0,31
27.68, None, None, None, 1.974, 328.7, -1.0, 11.7, -1.0, 842.0, None, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 17.57, None, 17.2, 1011.6, 0.2, None, 28.0,2022-08-01 08:00:00, 842.0,31
14.71, None, None, None, 2.231, 286.4, -6.0, 11.7, -6.0, 842.0, None, None, None, None, None, None, None, None, 22.1, None, 22.0, None, None, 38.96, None, 22.1, 1011.6, 0.2, None, 15.0,2022-08-01 09:00:00, 842.0,31
12.74, None, None, None, 3.639, 253.1, -7.0, 11.7, -7.0, 842.0, None, None, None, None, None, None, None, None, 22.99, None, 23.3, None, None, 37.95, None, 23.0, 1011.8, 0.2, None, 13.0,2022-08-01 10:00:00, 842.0,31
12.69, None, None, None, 3.251, 239.0, -7.0, 11.7, -7.0, 842.0, None, None, None, None, None, None, None, None, 23.45, None, 24.2, None, None, 37.04, None, 23.5, 1011.9, 0.0, None, 13.0,2022-08-01 11:00:00, 842.0,31
13.01, None, None, None, 3.229, 235.7, -4.0, 11.7, -4.0, 842.0, None, None, None, None, None, None, None, None, 25.71, None, 25.6, None, None, 45.06, None, 25.7, 1011.5, 0.0, None, 13.0,2022-08-01 12:00:00, 842.0,31
14.26, None, None, None, 5.825, 238.1, -3.0, 11.7, -3.0, 841.0, None, None, None, None, None, None, None, None, 27.43, None, 27.5, None, None, 41.31, None, 27.4, 1009.9, 0.0, None, 14.0,2022-08-01 13:00:00, 841.0,31
13.69, None, None, None, 6.063, 258.3, -3.0, 11.7, -3.0, 841.0, None, None, None, None, None, None, None, None, 26.45, None, 27.9, None, None, 42.71, None, 26.5, 1009.8, -0.1, None, 14.0,2022-08-01 14:00:00, 841.0,31
15.54, None, None, None, 5.357, 246.0, -2.0, 11.7, -2.0, 841.0, None, None, None, None, None, None, None, None, 27.3, None, 27.9, None, None, 47.19, None, 27.3, 1009.8, -0.2, None, 16.0,2022-08-01 15:00:00, 841.0,31
13.66, None, None, None, 6.077, 248.4, -2.0, 11.7, -2.0, 840.0, None, None, None, None, None, None, None, None, 27.77, None, 27.9, None, None, 42.47, None, 27.8, 1008.8, 0.0, None, 14.0,2022-08-01 16:00:00, 840.0,31
20.36, None, None, None, 3.88, 265.6, 2.0, 11.7, 2.0, 840.0, None, None, None, None, None, None, None, None, 25.27, None, 27.9, None, None, 46.76, None, 25.3, 1009.5, 0.0, None, 20.0,2022-08-01 17:00:00, 840.0,31
20.8, None, None, None, 1.189, 305.0, 1.0, 11.7, 1.0, 839.0, None, None, None, None, None, None, None, None, 24.96, None, 27.9, None, None, 54.04, None, 25.0, 1008.7, 0.0, None, 21.0,2022-08-01 18:00:00, 839.0,31
20.99, None, None, None, 2.204, 293.0, 2.0, 24.9, 2.0, 839.0, None, None, None, None, None, None, None, None, 25.49, None, 26.3, None, None, 42.43, None, 25.5, 1008.4, -0.1, None, 21.0,2022-08-01 19:00:00, 839.0,31
32.85, None, None, None, 2.202, 320.2, 5.0, 21.3, 5.0, 838.0, None, None, None, None, None, None, None, None, 21.2, None, 26.3, None, None, 34.29, None, 21.2, 1007.2, -0.1, None, 33.0,2022-08-01 20:00:00, 838.0,31
26.2, None, None, None, 3.368, 307.7, 1.0, 21.1, 1.0, 837.0, None, None, None, None, None, None, None, None, 21.68, None, 26.3, None, None, 44.32, None, 21.7, 1005.0, -0.2, None, 26.0,2022-08-01 21:00:00, 837.0,31
32.68, None, None, None, 2.009, 326.7, 2.0, 18.6, 2.0, 838.0, None, None, None, None, None, None, None, None, 18.62, None, 26.3, None, None, 39.67, None, 18.6, 1006.6, -0.2, None, 33.0,2022-08-01 22:00:00, 838.0,31
33.02, None, None, None, 1.86, 296.6, 1.0, 17.0, 1.0, 838.0, None, None, None, None, None, None, None, None, 17.01, None, 26.3, None, None, 44.43, None, 17.0, 1006.8, -0.1, None, 33.0,2022-08-01 23:00:00, 838.0,31
24.46, None, None, None, 2.916, 312.7, -3.0, 15.2, -3.0, 839.0, None, None, None, None, None, None, None, None, 17.08, None, 26.3, None, None, 34.24, None, 17.1, 1007.6, 0.0, None, 24.0,2022-08-02 00:00:00, 839.0,31
28.05, None, None, None, 3.173, 296.3, -3.0, 15.2, -3.0, 839.0, None, None, None, None, None, None, None, None, 15.6, None, 26.3, None, None, 25.84, None, 15.6, 1007.6, 0.0, None, 28.0,2022-08-02 01:00:00, 839.0,31
28.16, None, None, None, 3.991, 290.8, -3.0, 15.2, -3.0, 839.0, None, None, None, None, None, None, None, None, 15.42, None, 26.3, None, None, 25.35, None, 15.4, 1007.8, 0.0, None, 28.0,2022-08-02 02:00:00, 839.0,31
31.26, None, None, None, 3.599, 296.3, -2.0, 14.6, -2.0, 839.0, None, None, None, None, None, None, None, None, 14.85, None, 26.3, None, None, 27.91, None, 14.9, 1007.7, 0.1, None, 31.0,2022-08-02 03:00:00, 839.0,31
44.69, None, None, None, 1.095, 331.6, 0.0, 11.5, 0.0, 840.0, None, None, None, None, None, None, None, None, 11.49, None, 26.3, None, None, 32.95, None, 11.5, 1009.4, -0.1, None, 45.0,2022-08-02 04:00:00, 840.0,31
53.74, None, None, None, 2.11, 23.58, 0.0, 9.3, 0.0, 840.0, None, None, None, None, None, None, None, None, 9.26, None, 26.3, None, None, 8.99, None, 9.3, 1010.3, 0.0, None, 54.0,2022-08-02 05:00:00, 840.0,31
57.8, None, None, None, 1.997, 24.26, 1.0, 8.8, 1.0, 840.0, None, None, None, None, None, None, None, None, 8.92, None, 26.3, None, None, 13.46, None, 8.9, 1010.4, 0.1, None, 58.0,2022-08-02 06:00:00, 840.0,31
63.46, None, None, None, 2.075, 347.7, 4.0, 8.9, 4.0, 840.0, None, None, None, None, None, None, None, None, 10.43, None, 10.5, None, None, 15.01, None, 10.4, 1010.0, 0.1, None, 63.0,2022-08-02 07:00:00, 840.0,31
50.79, None, None, None, 1.379, 298.6, 4.0, 8.9, 4.0, 841.0, None, None, None, None, None, None, None, None, 14.1, None, 14.0, None, None, 17.36, None, 14.1, 1011.3, 0.2, None, 51.0,2022-08-02 08:00:00, 841.0,31
43.35, None, None, None, 3.066, 246.1, 4.0, 8.9, 4.0, 841.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 39.32, None, 16.6, 1010.8, 0.0, None, 43.0,2022-08-02 09:00:00, 841.0,31
37.24, None, None, None, 2.813, 265.2, 4.0, 8.9, 4.0, 841.0, None, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, 44.41, None, 18.5, 1011.0, 0.0, None, 37.0,2022-08-02 10:00:00, 841.0,31
35.63, None, None, None, 3.094, 245.7, 4.0, 8.9, 4.0, 841.0, None, None, None, None, None, None, None, None, 19.15, None, 19.3, None, None, 63.64, None, 19.2, 1011.2, 0.0, None, 36.0,2022-08-02 11:00:00, 841.0,31
37.88, None, None, None, 1.751, 150.4, 5.0, 8.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 19.32, None, 19.6, None, None, 57.25, None, 19.3, 1012.3, 0.0, None, 38.0,2022-08-02 12:00:00, 842.0,31
36.06, None, None, None, 1.721, 102.8, 4.0, 8.9, 4.0, 842.0, None, None, None, None, None, None, None, None, 20.66, None, 21.8, None, None, 46.25, None, 20.7, 1012.3, 0.2, None, 36.0,2022-08-02 13:00:00, 842.0,31
35.95, None, None, None, 1.91, 99.2, 6.0, 8.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 20.9, None, 21.8, None, None, 48.35, None, 20.9, 1012.3, 0.0, None, 36.0,2022-08-02 14:00:00, 842.0,31
28.64, None, None, None, 1.416, 104.7, 4.0, 8.9, 4.0, 842.0, None, None, None, None, None, None, None, None, 23.14, None, 23.0, None, None, 54.64, None, 23.1, 1012.0, 0.0, None, 29.0,2022-08-02 15:00:00, 842.0,31
22.14, None, None, None, 5.18, 230.0, 1.0, 8.9, 1.0, 842.0, None, None, None, None, None, None, None, None, 23.59, None, 24.1, None, None, 52.31, None, 23.6, 1012.5, 0.0, None, 22.0,2022-08-02 16:00:00, 842.0,31
20.75, None, None, None, 5.248, 240.0, 0.0, 8.9, 0.0, 842.0, None, None, None, None, None, None, None, None, 23.75, None, 24.3, None, None, 46.39, None, 23.8, 1012.9, 0.0, None, 21.0,2022-08-02 17:00:00, 842.0,31
19.32, None, None, None, 4.853, 265.4, -3.0, 8.9, -3.0, 841.0, None, None, None, None, None, None, None, None, 21.26, None, 24.3, None, None, 43.24, None, 21.3, 1012.2, -0.3, None, 19.0,2022-08-02 18:00:00, 841.0,31
18.6, None, None, None, 3.753, 275.5, -3.0, 21.1, -3.0, 841.0, None, None, None, None, None, None, None, None, 21.41, None, 22.8, None, None, 40.52, None, 21.4, 1011.9, 0.0, None, 19.0,2022-08-02 19:00:00, 841.0,31
32.93, None, None, None, 2.885, 312.8, 1.0, 17.2, 1.0, 841.0, None, None, None, None, None, None, None, None, 17.09, None, 22.8, None, None, 34.75, None, 17.1, 1012.1, -0.3, None, 33.0,2022-08-02 20:00:00, 841.0,31
42.8, None, None, None, 1.62, 18.39, 1.0, 13.6, 1.0, 841.0, None, None, None, None, None, None, None, None, 13.57, None, 22.8, None, None, 23.66, None, 13.6, 1012.2, -0.3, None, 43.0,2022-08-02 21:00:00, 841.0,31
38.3, None, None, None, 1.047, 28.27, -1.0, 12.6, -1.0, 841.0, None, None, None, None, None, None, None, None, 12.73, None, 22.8, None, None, 16.36, None, 12.7, 1012.1, 0.1, None, 38.0,2022-08-02 22:00:00, 841.0,31
44.7, None, None, None, 2.185, 30.23, 0.0, 12.0, 0.0, 841.0, None, None, None, None, None, None, None, None, 11.97, None, 22.8, None, None, 11.33, None, 12.0, 1012.1, 0.0, None, 45.0,2022-08-02 23:00:00, 841.0,31
45.74, None, None, None, 3.32, 26.63, 1.0, 11.4, 1.0, 840.0, None, None, None, None, None, None, None, None, 11.55, None, 22.8, None, None, 7.849, None, 11.6, 1010.9, 0.0, None, 46.0,2022-08-03 00:00:00, 840.0,31
46.72, None, None, None, 2.951, 32.24, 0.0, 10.8, 0.0, 840.0, None, None, None, None, None, None, None, None, 10.92, None, 22.8, None, None, 8.89, None, 10.9, 1010.8, 0.1, None, 47.0,2022-08-03 01:00:00, 840.0,31
42.32, None, None, None, 1.877, 36.3, 0.0, 10.7, 0.0, 840.0, None, None, None, None, None, None, None, None, 12.33, None, 22.8, None, None, 13.11, None, 12.3, 1010.5, 0.0, None, 42.0,2022-08-03 02:00:00, 840.0,31
43.95, None, None, None, 2.059, 33.01, 0.0, 10.7, 0.0, 840.0, None, None, None, None, None, None, None, None, 11.98, None, 22.8, None, None, 15.09, None, 12.0, 1010.2, 0.1, None, 44.0,2022-08-03 03:00:00, 840.0,31
38.84, None, None, None, 2.428, 31.86, -1.0, 10.7, -1.0, 840.0, None, None, None, None, None, None, None, None, 12.32, None, 22.8, None, None, 11.53, None, 12.3, 1010.0, 0.1, None, 39.0,2022-08-03 04:00:00, 840.0,31
52.35, None, None, None, 2.113, 21.77, 1.0, 10.0, 1.0, 839.0, None, None, None, None, None, None, None, None, 9.98, None, 22.8, None, None, 12.22, None, 10.0, 1009.2, -0.1, None, 52.0,2022-08-03 05:00:00, 839.0,31
50.7, None, None, None, 2.169, 20.45, 0.0, 9.5, 0.0, 839.0, None, None, None, None, None, None, None, None, 9.65, None, 22.8, None, None, 19.68, None, 9.7, 1009.7, 0.0, None, 51.0,2022-08-03 06:00:00, 839.0,31
59.07, None, None, None, 1.992, 18.23, 4.0, 9.6, 4.0, 840.0, None, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 28.59, None, 11.4, 1010.6, 0.1, None, 59.0,2022-08-03 07:00:00, 840.0,31
40.19, None, None, None, 0.745, 317.1, 1.0, 9.6, 1.0, 840.0, None, None, None, None, None, None, None, None, 13.87, None, 13.8, None, None, 71.61, None, 13.9, 1010.9, 0.1, None, 40.0,2022-08-03 08:00:00, 840.0,31
34.61, None, None, None, 2.312, 228.3, 0.0, 9.6, 0.0, 840.0, None, None, None, None, None, None, None, None, 15.75, None, 15.8, None, None, 34.05, None, 15.8, 1011.2, 0.0, None, 35.0,2022-08-03 09:00:00, 840.0,31
34.55, None, None, None, 3.033, 228.8, 1.0, 9.6, 1.0, 840.0, None, None, None, None, None, None, None, None, 16.92, None, 17.0, None, None, 39.22, None, 16.9, 1011.1, 0.0, None, 35.0,2022-08-03 10:00:00, 840.0,31
