RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.83, None, None, None, 5.485, 22.57, 12.0, 14.0, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 37.9, None, 16.4, 1018.7, 0.0, None, 77.0,2022-07-30 10:00:00, 930.0,31
74.31, None, None, None, 4.175, 26.66, 12.0, 14.0, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.61, None, 16.9, None, None, 45.34, None, 16.6, 1018.7, 0.0, None, 74.0,2022-07-30 11:00:00, 930.0,31
73.35, None, None, None, 2.928, 85.0, 13.0, 14.0, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 50.32, None, 17.1, 1018.8, 0.0, None, 73.0,2022-07-30 12:00:00, 930.0,31
70.16, None, None, None, 2.117, 93.8, 12.0, 14.0, 12.0, 930.0, None, None, None, None, None, None, None, None, 18.28, None, 18.6, None, None, 50.92, None, 18.3, 1018.7, 0.0, None, 70.0,2022-07-30 13:00:00, 930.0,31
59.59, None, None, None, 3.679, 81.4, 11.0, 14.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 19.48, None, 20.2, None, None, 55.66, None, 19.5, 1018.7, 0.0, None, 60.0,2022-07-30 14:00:00, 930.0,31
59.5, None, None, None, 2.958, 121.2, 12.0, 14.0, 12.0, 929.0, None, None, None, None, None, None, None, None, 20.88, None, 20.7, None, None, 69.28, None, 20.9, 1017.5, 0.0, None, 60.0,2022-07-30 15:00:00, 929.0,31
59.62, None, None, None, 4.514, 131.8, 13.0, 14.0, 13.0, 929.0, None, None, None, None, None, None, None, None, 20.97, None, 22.9, None, None, 70.41, None, 21.0, 1017.5, -1.0, None, 60.0,2022-07-30 16:00:00, 929.0,31
57.32, None, None, None, 4.017, 70.82, 13.0, 14.0, 13.0, 928.0, None, None, None, None, None, None, None, None, 21.73, None, 22.9, None, None, 41.73, None, 21.7, 1016.4, 0.0, None, 57.0,2022-07-30 17:00:00, 928.0,31
56.97, None, None, None, 4.819, 74.62, 13.0, 14.0, 13.0, 928.0, None, None, None, None, None, None, None, None, 21.63, None, 22.9, None, None, 34.73, None, 21.6, 1016.5, 0.0, None, 57.0,2022-07-30 18:00:00, 928.0,31
60.13, None, None, None, 5.862, 88.9, 14.0, 21.0, 14.0, 928.0, None, None, None, None, None, None, None, None, 21.72, None, 21.8, None, None, 20.21, None, 21.7, 1016.4, 0.0, None, 60.0,2022-07-30 19:00:00, 928.0,31
68.94, None, None, None, 3.478, 107.8, 14.0, 20.0, 14.0, 927.0, None, None, None, None, None, None, None, None, 20.14, None, 21.8, None, None, 32.4, None, 20.1, 1015.4, 0.0, None, 69.0,2022-07-30 20:00:00, 927.0,31
80.8, None, None, None, 1.687, 108.7, 14.0, 17.2, 14.0, 927.0, None, None, None, None, None, None, None, None, 17.3, None, 21.8, None, None, 17.45, None, 17.3, 1015.7, 0.0, None, 81.0,2022-07-30 21:00:00, 927.0,31
80.3, None, None, None, 4.417, 92.9, 14.0, 17.2, 14.0, 927.0, None, None, None, None, None, None, None, None, 17.28, None, 21.8, None, None, 10.0, None, 17.3, 1015.6, 0.0, None, 80.0,2022-07-30 22:00:00, 927.0,31
80.9, None, None, None, 4.591, 94.0, 14.0, 17.2, 14.0, 927.0, None, None, None, None, None, None, None, None, 17.25, None, 21.8, None, None, 9.04, None, 17.3, 1015.6, 0.0, None, 81.0,2022-07-30 23:00:00, 927.0,31
78.04, None, None, None, 4.212, 23.57, 13.0, 16.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 17.28, None, 21.8, None, None, 45.5, None, 17.3, 1015.5, 0.0, None, 78.0,2022-07-31 00:00:00, 927.0,31
82.7, None, None, None, 3.64, 142.9, 14.0, 16.7, 14.0, 927.0, None, None, None, None, None, None, None, None, 16.67, None, 21.8, None, None, 64.38, None, 16.7, 1015.5, 0.0, None, 83.0,2022-07-31 01:00:00, 927.0,31
88.5, None, None, None, 2.52, 217.7, 14.0, 16.1, 14.0, 926.0, None, None, None, None, None, None, None, None, 16.16, None, 21.8, None, None, 63.14, None, 16.2, 1014.3, 1.0, None, 89.0,2022-07-31 02:00:00, 926.0,31
91.0, None, None, None, 4.114, 55.93, 14.0, 15.3, 14.0, 925.0, None, None, None, None, None, None, None, None, 15.24, None, 21.8, None, None, 45.76, None, 15.2, 1013.2, 0.0, None, 91.0,2022-07-31 03:00:00, 925.0,31
92.6, None, None, None, 2.138, 282.2, 13.0, 13.5, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.69, None, 21.8, None, None, 22.07, None, 13.7, 1013.3, 0.0, None, 93.0,2022-07-31 04:00:00, 925.0,31
93.0, None, None, None, 0.424, 249.3, 12.0, 13.1, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.09, None, 21.8, None, None, 10.82, None, 13.1, 1014.4, 1.0, None, 93.0,2022-07-31 05:00:00, 926.0,31
93.9, None, None, None, 0.697, 234.9, 12.0, 12.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.09, None, 21.8, None, None, 46.24, None, 13.1, 1014.4, 0.0, None, 94.0,2022-07-31 06:00:00, 926.0,31
93.7, None, None, None, 3.047, 97.2, 14.0, 13.0, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.13, None, 15.0, None, None, 7.38, None, 15.1, 1014.2, -1.0, None, 94.0,2022-07-31 07:00:00, 926.0,31
79.81, None, None, None, 1.703, 95.3, 15.0, 13.0, 15.0, 926.0, None, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 55.24, None, 19.0, 1014.1, 1.0, None, 80.0,2022-07-31 08:00:00, 926.0,31
79.48, None, None, None, 3.935, 86.1, 15.0, 13.0, 15.0, 925.0, None, None, None, None, None, None, None, None, 18.86, None, 19.5, None, None, 31.01, None, 18.9, 1013.2, -1.0, None, 79.0,2022-07-31 09:00:00, 925.0,31
75.4, None, None, None, 5.455, 91.2, 16.0, 13.0, 16.0, 925.0, None, None, None, None, None, None, None, None, 20.71, None, 20.5, None, None, 25.81, None, 20.7, 1013.0, 0.0, None, 75.0,2022-07-31 10:00:00, 925.0,31
75.94, None, None, None, 6.172, 277.4, 16.0, 13.0, 16.0, 925.0, None, None, None, None, None, None, None, None, 20.41, None, 20.9, None, None, 61.3, None, 20.4, 1013.1, 0.0, None, 76.0,2022-07-31 11:00:00, 925.0,31
68.98, None, None, None, 4.752, 325.5, 16.0, 13.0, 16.0, 925.0, None, None, None, None, None, None, None, None, 21.95, None, 22.1, None, None, 35.66, None, 22.0, 1012.9, 0.0, None, 69.0,2022-07-31 12:00:00, 925.0,31
66.85, None, None, None, 4.264, 341.4, 16.0, 13.0, 16.0, 924.0, None, None, None, None, None, None, None, None, 22.58, None, 22.9, None, None, 40.73, None, 22.6, None, None, None, 67.0,2022-07-31 13:00:00, None,31
60.98, None, None, None, 6.141, 354.9, 16.0, 13.0, 16.0, 924.0, None, None, None, None, None, None, None, None, 23.7, None, 23.7, None, None, 34.35, None, 23.7, 1011.8, 0.0, None, 61.0,2022-07-31 14:00:00, 924.0,31
66.79, None, None, None, 4.436, 18.46, 16.0, 13.0, 16.0, 924.0, None, None, None, None, None, None, None, None, 22.62, None, 24.6, None, None, 51.8, None, 22.6, 1012.0, 0.0, None, 67.0,2022-07-31 15:00:00, 924.0,31
58.8, None, None, None, 1.466, 350.7, 15.0, 13.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 23.63, None, 24.6, None, None, 36.68, None, 23.6, 1010.9, 0.0, None, 59.0,2022-07-31 16:00:00, 923.0,31
73.91, None, None, None, 2.126, 311.9, 17.0, 13.0, 17.0, 923.0, None, None, None, None, None, None, None, None, 21.95, None, 24.8, None, None, 55.81, None, 22.0, 1011.1, 0.0, None, 74.0,2022-07-31 17:00:00, 923.0,31
77.89, None, None, None, 1.82, 303.9, 17.0, 13.0, 17.0, 923.0, None, None, None, None, None, None, None, None, 20.65, None, 24.8, None, None, 45.58, None, 20.7, 1011.2, 0.0, None, 78.0,2022-07-31 18:00:00, 923.0,31
75.48, None, None, None, 2.133, 54.09, 16.0, 20.1, 16.0, 923.0, None, None, None, None, None, None, None, None, 20.97, None, 21.0, None, None, 53.92, None, 21.0, 1011.0, 0.0, None, 75.0,2022-07-31 19:00:00, 923.0,31
73.94, None, None, None, 4.857, 99.5, 16.0, 20.1, 16.0, 923.0, None, None, None, None, None, None, None, None, 20.44, None, 21.0, None, None, 24.63, None, 20.4, 1010.7, 0.0, None, 74.0,2022-07-31 20:00:00, 923.0,31
79.08, None, None, None, 3.958, 110.8, 15.0, 18.8, 15.0, 922.0, None, None, None, None, None, None, None, None, 18.78, None, 21.0, None, None, 26.51, None, 18.8, 1009.8, 0.0, None, 79.0,2022-07-31 21:00:00, 922.0,31
88.4, None, None, None, 1.425, 118.0, 14.0, 15.6, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.61, None, 21.0, None, None, 58.2, None, 15.6, 1009.9, 0.0, None, 88.0,2022-07-31 23:00:00, 922.0,31
88.3, None, None, None, 4.196, 94.4, 13.0, 14.9, 13.0, 921.0, None, None, None, None, None, None, None, None, 14.86, None, 21.0, None, None, 41.37, None, 14.9, 1008.8, 0.0, None, 88.0,2022-08-01 00:00:00, 921.0,31
91.4, None, None, None, 1.338, 271.9, 13.0, 14.0, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.03, None, 21.0, None, None, 68.67, None, 14.0, 1007.7, 0.0, None, 91.0,2022-08-01 01:00:00, 920.0,31
93.0, None, None, None, 3.586, 262.7, 13.0, 13.1, 13.0, 921.0, None, None, None, None, None, None, None, None, 13.96, None, 21.0, None, None, 45.15, None, 14.0, 1008.7, 1.0, None, 93.0,2022-08-01 02:00:00, 921.0,31
93.3, None, None, None, 0.622, 226.6, 12.0, 12.8, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.73, None, 21.0, None, None, 56.58, None, 12.7, 1007.8, 0.0, None, 93.0,2022-08-01 03:00:00, 920.0,31
93.4, None, None, None, 2.413, 282.6, 11.0, 11.6, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.36, None, 21.0, None, None, 43.38, None, 12.4, 1008.8, 0.0, None, 93.0,2022-08-01 04:00:00, 921.0,31
94.1, None, None, None, 5.147, 282.5, 13.0, 11.6, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.05, None, 21.0, None, None, 17.89, None, 14.1, 1007.7, 0.0, None, 94.0,2022-08-01 05:00:00, 920.0,31
94.4, None, None, None, 4.127, 286.6, 14.0, 11.6, 14.0, 920.0, None, None, None, None, None, None, None, None, 14.46, None, 21.0, None, None, 16.78, None, 14.5, 1007.8, 0.0, None, 94.0,2022-08-01 06:00:00, 920.0,31
93.9, None, None, None, 5.348, 267.4, 14.0, 14.4, 14.0, 920.0, None, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 9.44, None, 15.2, 1007.7, 0.0, None, 94.0,2022-08-01 07:00:00, 920.0,31
94.0, None, None, None, 4.991, 279.7, 15.0, 14.4, 15.0, 920.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 21.06, None, 15.5, 1007.7, 0.0, None, 94.0,2022-08-01 08:00:00, 920.0,31
92.6, None, None, None, 5.079, 297.5, 15.0, 14.4, 15.0, 920.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 19.8, None, 15.9, 1007.8, 0.0, None, 93.0,2022-08-01 09:00:00, 920.0,31
76.77, None, None, None, 4.712, 288.5, 14.0, 14.4, 14.0, 921.0, None, None, None, None, None, None, None, None, 17.62, None, 18.0, None, None, 38.22, None, 17.6, 1009.0, 0.0, None, 77.0,2022-08-01 10:00:00, 921.0,31
63.57, None, None, None, 3.783, 313.0, 13.0, 14.4, 13.0, 921.0, None, None, None, None, None, None, None, None, 19.67, None, 20.5, None, None, 54.01, None, 19.7, 1008.9, 0.0, None, 64.0,2022-08-01 11:00:00, 921.0,31
59.09, None, None, None, 6.478, 284.7, 13.0, 14.4, 13.0, 920.0, None, None, None, None, None, None, None, None, 21.02, None, 21.1, None, None, 42.44, None, 21.0, 1007.7, 0.0, None, 59.0,2022-08-01 12:00:00, 920.0,31
56.03, None, None, None, 5.781, 251.3, 14.0, 14.4, 14.0, 920.0, None, None, None, None, None, None, None, None, 22.29, None, 22.6, None, None, 52.61, None, 22.3, 1007.7, -1.0, None, 56.0,2022-08-01 13:00:00, 920.0,31
50.02, None, None, None, 5.964, 322.1, 12.0, 14.4, 12.0, 919.0, None, None, None, None, None, None, None, None, 23.46, None, 23.4, None, None, 38.21, None, 23.5, 1006.5, 0.0, None, 50.0,2022-08-01 14:00:00, 919.0,31
74.04, None, None, None, 5.865, 336.4, 14.0, 14.4, 14.0, 919.0, None, None, None, None, None, None, None, None, 19.27, None, 23.5, None, None, 27.58, None, 19.3, 1007.0, 0.0, None, 74.0,2022-08-01 15:00:00, 919.0,31
71.69, None, None, None, 5.749, 295.1, 14.0, 14.4, 14.0, 920.0, None, None, None, None, None, None, None, None, 19.36, None, 23.5, None, None, 27.11, None, 19.4, 1008.1, 0.0, None, 72.0,2022-08-01 16:00:00, 920.0,31
54.11, None, None, None, 6.716, 298.5, 11.0, 14.4, 11.0, 919.0, None, None, None, None, None, None, None, None, 20.67, None, 23.5, None, None, 34.89, None, 20.7, 1006.7, 1.0, None, 54.0,2022-08-01 17:00:00, 919.0,31
62.82, None, None, None, 4.287, 321.4, 12.0, 14.4, 12.0, 919.0, None, None, None, None, None, None, None, None, 19.57, None, 23.5, None, None, 43.87, None, 19.6, 1006.8, -1.0, None, 63.0,2022-08-01 18:00:00, 919.0,31
80.2, None, None, None, 11.39, 295.1, 13.0, 15.7, 13.0, 920.0, None, None, None, None, None, None, None, None, 16.04, None, 19.6, None, None, 24.08, None, 16.0, 1008.1, 1.0, None, 80.0,2022-08-01 19:00:00, 920.0,31
76.2, None, None, None, 8.08, 308.6, 9.0, 13.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.49, None, 19.6, None, None, 28.64, None, 13.5, 1009.4, 0.0, None, 76.0,2022-08-01 20:00:00, 921.0,31
80.2, None, None, None, 10.04, 280.1, 10.0, 13.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.55, None, 19.6, None, None, 15.05, None, 13.6, 1010.5, 0.0, None, 80.0,2022-08-01 21:00:00, 922.0,31
88.5, None, None, None, 9.07, 275.6, 11.0, 12.8, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.79, None, 19.6, None, None, 13.47, None, 12.8, 1009.3, -1.0, None, 89.0,2022-08-01 22:00:00, 921.0,31
88.8, None, None, None, 10.77, 272.0, 10.0, 11.8, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.75, None, 19.6, None, None, 13.32, None, 11.8, 1010.3, 1.0, None, 89.0,2022-08-01 23:00:00, 922.0,31
90.4, None, None, None, 5.293, 269.7, 10.0, 11.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.35, None, 19.6, None, None, 12.96, None, 11.4, 1010.2, 0.0, None, 90.0,2022-08-02 00:00:00, 922.0,31
84.8, None, None, None, 8.92, 272.3, 9.0, 11.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.9, None, 19.6, None, None, 11.45, None, 11.9, 1010.1, 0.0, None, 85.0,2022-08-02 01:00:00, 922.0,31
86.8, None, None, None, 9.59, 270.7, 10.0, 11.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.8, None, 19.6, None, None, 13.26, None, 11.8, 1010.0, 0.0, None, 87.0,2022-08-02 02:00:00, 922.0,31
90.7, None, None, None, 8.8, 271.5, 10.0, 11.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.42, None, 19.6, None, None, 11.97, None, 11.4, 1010.4, 1.0, None, 91.0,2022-08-02 03:00:00, 922.0,31
92.4, None, None, None, 7.638, 279.9, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.57, None, 19.6, None, None, 21.46, None, 11.6, 1011.5, 0.0, None, 92.0,2022-08-02 04:00:00, 923.0,31
92.8, None, None, None, 3.562, 274.7, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.71, None, 19.6, None, None, 20.93, None, 11.7, 1011.3, 0.0, None, 93.0,2022-08-02 05:00:00, 923.0,31
93.1, None, None, None, 3.836, 261.9, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.67, None, 19.6, None, None, 21.4, None, 11.7, 1011.4, 0.0, None, 93.0,2022-08-02 06:00:00, 923.0,31
93.4, None, None, None, 5.061, 269.3, 11.0, 11.6, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 11.86, None, 12.1, 1012.8, 0.0, None, 93.0,2022-08-02 07:00:00, 924.0,31
88.1, None, None, None, 5.373, 268.5, 11.0, 11.6, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 17.65, None, 12.8, 1013.0, 0.0, None, 88.0,2022-08-02 08:00:00, 924.0,31
75.1, None, None, None, 3.595, 293.1, 11.0, 11.6, 11.0, 924.0, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 39.21, None, 15.4, 1012.7, 0.0, None, 75.0,2022-08-02 09:00:00, 924.0,31
80.7, None, None, None, 3.069, 285.0, 11.0, 11.6, 11.0, 924.0, None, None, None, None, None, None, None, None, 14.0, None, 15.5, None, None, 61.34, None, 14.0, 1012.9, 0.0, None, 81.0,2022-08-02 10:00:00, 924.0,31
58.37, None, None, None, 2.49, 99.8, 9.0, 11.6, 9.0, 924.0, None, None, None, None, None, None, None, None, 17.2, None, 17.3, None, None, 39.74, None, 17.2, 1012.7, 0.0, None, 58.0,2022-08-02 11:00:00, 924.0,31
60.81, None, None, None, 4.582, 117.1, 10.0, 11.6, 10.0, 924.0, None, None, None, None, None, None, None, None, 17.42, None, 18.0, None, None, 37.09, None, 17.4, 1012.7, 0.0, None, 61.0,2022-08-02 12:00:00, 924.0,31
54.22, None, None, None, 4.483, 126.1, 10.0, 11.6, 10.0, 923.0, None, None, None, None, None, None, None, None, 18.63, None, 18.8, None, None, 48.5, None, 18.6, 1011.5, 0.0, None, 54.0,2022-08-02 13:00:00, 923.0,31
52.22, None, None, None, 6.7, 99.7, 9.0, 11.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 19.49, None, 19.7, None, None, 31.85, None, 19.5, 1010.3, 0.0, None, 52.0,2022-08-02 14:00:00, 922.0,31
52.5, None, None, None, 7.006, 98.0, 9.0, 11.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 19.68, None, 20.3, None, None, 25.89, None, 19.7, 1010.3, 0.0, None, 53.0,2022-08-02 15:00:00, 922.0,31
84.1, None, None, None, 5.917, 110.7, 13.0, 11.6, 13.0, 921.0, None, None, None, None, None, None, None, None, 15.64, None, 20.3, None, None, 31.93, None, 15.6, 1009.6, 1.0, None, 84.0,2022-08-02 16:00:00, 921.0,31
75.41, None, None, None, 6.304, 106.2, 13.0, 11.6, 13.0, 921.0, None, None, None, None, None, None, None, None, 17.31, None, 20.3, None, None, 15.96, None, 17.3, 1009.4, 0.0, None, 75.0,2022-08-02 17:00:00, 921.0,31
72.09, None, None, None, 7.196, 108.4, 12.0, 11.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 17.39, None, 20.3, None, None, 18.16, None, 17.4, 1008.3, 0.0, None, 72.0,2022-08-02 18:00:00, 920.0,31
61.79, None, None, None, 2.971, 203.7, 11.0, 17.4, 11.0, 920.0, None, None, None, None, None, None, None, None, 18.08, None, 18.1, None, None, 55.98, None, 18.1, 1008.2, 0.0, None, 62.0,2022-08-02 19:00:00, 920.0,31
59.48, None, None, None, 4.157, 241.6, 8.0, 16.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 16.3, None, 18.5, None, None, 27.19, None, 16.3, 1008.3, 0.0, None, 59.0,2022-08-02 20:00:00, 920.0,31
68.19, None, None, None, 2.742, 219.4, 9.0, 14.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 14.74, None, 18.5, None, None, 40.79, None, 14.7, 1008.2, 0.0, None, 68.0,2022-08-02 21:00:00, 920.0,31
62.66, None, None, None, 2.594, 236.9, 8.0, 14.4, 8.0, 919.0, None, None, None, None, None, None, 3.0, None, 15.08, None, 18.5, None, None, 43.63, None, 15.1, 1007.2, 0.0, None, 63.0,2022-08-02 22:00:00, 919.0,31
66.1, None, None, None, 5.451, 260.2, 9.0, 14.4, 9.0, 919.0, None, None, None, None, None, None, 2.0, None, 14.89, None, 18.5, None, None, 17.61, None, 14.9, 1007.0, 0.0, None, 66.0,2022-08-02 23:00:00, 919.0,31
77.13, None, None, None, 2.586, 234.8, 9.0, 12.7, 9.0, 919.0, None, None, None, None, None, None, 2.0, None, 12.64, None, 18.5, None, None, 43.36, None, 12.6, 1007.2, 0.0, None, 77.0,2022-08-03 00:00:00, 919.0,31
75.83, None, None, None, 1.606, 152.2, 8.0, 10.9, 8.0, 919.0, None, None, None, None, None, None, 2.0, None, 12.03, None, 18.5, None, None, 56.23, None, 12.0, 1007.1, 0.0, None, 76.0,2022-08-03 01:00:00, 919.0,31
74.25, None, None, None, 3.16, 236.5, 7.0, 10.9, 7.0, 919.0, None, None, None, None, None, None, 2.0, None, 11.7, None, 18.5, None, None, 27.77, None, 11.7, 1007.1, 0.0, None, 74.0,2022-08-03 02:00:00, 919.0,31
68.95, None, None, None, 3.806, 250.0, 7.0, 10.9, 7.0, 919.0, None, None, None, None, None, None, 1.0, None, 12.26, None, 18.5, None, None, 23.38, None, 12.3, 1007.0, 0.0, None, 69.0,2022-08-03 03:00:00, 919.0,31
66.33, None, None, None, 4.988, 238.4, 7.0, 10.9, 7.0, 919.0, None, None, None, None, None, None, 1.0, None, 12.91, None, 18.5, None, None, 33.15, None, 12.9, 1007.3, 0.0, None, 66.0,2022-08-03 04:00:00, 919.0,31
66.13, None, None, None, 7.968, 248.2, 7.0, 10.9, 7.0, 919.0, None, None, None, None, None, None, 1.0, None, 13.1, None, 18.5, None, None, 23.96, None, 13.1, 1007.1, 0.0, None, 66.0,2022-08-03 05:00:00, 919.0,31
62.43, None, None, None, 7.705, 244.5, 7.0, 10.9, 7.0, 918.0, None, None, None, None, None, None, 1.0, None, 13.58, None, 18.5, None, None, 26.74, None, 13.6, 1006.0, 0.0, None, 62.0,2022-08-03 06:00:00, 918.0,31
59.03, None, None, None, 7.324, 244.5, 7.0, 13.3, 7.0, 918.0, None, None, None, None, None, None, 1.0, None, 14.53, None, 14.6, None, None, 28.07, None, 14.5, 1005.8, 0.0, None, 59.0,2022-08-03 07:00:00, 918.0,31
58.54, None, None, None, 6.647, 240.2, 8.0, 13.3, 8.0, 918.0, None, None, None, None, None, None, 1.0, None, 15.24, None, 15.3, None, None, 29.49, None, 15.2, 1005.9, 0.0, None, 59.0,2022-08-03 08:00:00, 918.0,31
55.62, None, None, None, 9.3, 237.8, 7.0, 13.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.1, None, 16.2, None, None, 26.56, None, 16.1, 1007.1, -1.0, None, 56.0,2022-08-03 09:00:00, 919.0,31
51.53, None, None, None, 11.37, 246.6, 7.0, 13.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 16.69, None, 16.9, None, None, 20.53, None, 16.7, 1005.9, 0.0, None, 52.0,2022-08-03 10:00:00, 918.0,31
