RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.35, None, None, None, 1.554, 128.3, 14.0, 20.2, 14.0, 975.0, None, None, None, None, None, None, None, None, 20.18, None, 30.9, None, None, 8.68, None, 20.2, 1012.2, 0.0, None, 68.0,2022-07-30 00:00:00, 975.0,31
69.13, None, None, None, 1.369, 124.0, 14.0, 19.3, 14.0, 975.0, None, None, None, None, None, None, None, None, 19.33, None, 30.9, None, None, 13.01, None, 19.3, 1012.1, 0.0, None, 69.0,2022-07-30 01:00:00, 975.0,31
70.7, None, None, None, 1.549, 129.7, 13.0, 18.5, 13.0, 975.0, None, None, None, None, None, None, None, None, 18.52, None, 30.9, None, None, 8.96, None, 18.5, 1012.2, 0.0, None, 71.0,2022-07-30 02:00:00, 975.0,31
72.07, None, None, None, 1.406, 127.7, 13.0, 17.8, 13.0, 975.0, None, None, None, None, None, None, None, None, 17.83, None, 30.9, None, None, 12.82, None, 17.8, 1012.1, 0.0, None, 72.0,2022-07-30 03:00:00, 975.0,31
74.0, None, None, None, 1.714, 131.7, 13.0, 17.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.35, None, 30.9, None, None, 16.37, None, 17.4, 1013.2, 0.1, None, 74.0,2022-07-30 04:00:00, 976.0,31
74.48, None, None, None, 1.643, 136.0, 12.0, 16.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.76, None, 30.9, None, None, 10.59, None, 16.8, 1013.2, 0.0, None, 74.0,2022-07-30 05:00:00, 976.0,31
74.92, None, None, None, 2.038, 135.0, 12.0, 16.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.42, None, 30.9, None, None, 11.66, None, 16.4, 1013.3, 0.1, None, 75.0,2022-07-30 06:00:00, 976.0,31
75.27, None, None, None, 1.781, 135.3, 12.0, 16.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.38, None, 16.5, None, None, 12.59, None, 16.4, 1013.4, 0.0, None, 75.0,2022-07-30 07:00:00, 976.0,31
77.96, None, None, None, 2.337, 137.7, 13.0, 16.3, 13.0, 976.0, None, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 10.11, None, 16.4, 1013.5, 0.1, None, 78.0,2022-07-30 08:00:00, 976.0,31
70.22, None, None, None, 1.716, 124.2, 12.0, 16.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 24.05, None, 17.7, 1013.5, 0.0, None, 70.0,2022-07-30 09:00:00, 976.0,31
62.0, None, None, None, 1.618, 93.4, 13.0, 16.3, 13.0, 976.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 17.89, None, 20.0, 1013.4, 0.0, None, 62.0,2022-07-30 10:00:00, 976.0,31
44.38, None, None, None, 4.694, 144.0, 11.0, 16.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 23.95, None, 23.9, None, None, 17.52, None, 24.0, 1013.3, 0.2, None, 44.0,2022-07-30 11:00:00, 976.0,31
32.49, None, None, None, 2.877, 111.2, 10.0, 16.3, 10.0, 976.0, None, None, None, None, None, None, None, None, 28.25, None, 28.4, None, None, 58.76, None, 28.3, 1013.2, 0.2, None, 32.0,2022-07-30 12:00:00, 976.0,31
26.86, None, None, None, 2.923, 126.7, 9.0, 16.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 30.11, None, 30.6, None, None, 61.71, None, 30.1, 1013.2, 0.3, None, 27.0,2022-07-30 13:00:00, 976.0,31
26.27, None, None, None, 3.467, 111.8, 10.0, 16.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 31.58, None, 31.7, None, None, 56.84, None, 31.6, 1012.1, 0.0, None, 26.0,2022-07-30 14:00:00, 975.0,31
26.62, None, None, None, 3.975, 94.9, 11.0, 16.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 32.63, None, 32.4, None, None, 59.06, None, 32.6, 1012.1, -0.1, None, 27.0,2022-07-30 15:00:00, 975.0,31
25.0, None, None, None, 5.956, 139.2, 10.0, 16.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 32.54, None, 33.2, None, None, 42.41, None, 32.5, 1012.2, -0.1, None, 25.0,2022-07-30 16:00:00, 975.0,31
27.31, None, None, None, 10.88, 150.7, 11.0, 16.3, 11.0, 974.0, None, None, None, None, None, None, None, None, 31.9, None, 33.2, None, None, 15.23, None, 31.9, 1011.2, -0.4, None, 27.0,2022-07-30 17:00:00, 974.0,31
27.87, None, None, None, 13.0, 147.0, 10.0, 16.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 31.3, None, 33.2, None, None, 17.79, None, 31.3, 1011.2, 0.0, None, 28.0,2022-07-30 18:00:00, 974.0,31
34.04, None, None, None, 9.13, 150.3, 13.0, 29.4, 13.0, 974.0, None, None, None, None, None, None, None, None, 29.4, None, 31.4, None, None, 26.93, None, 29.4, 1011.2, 0.0, None, 34.0,2022-07-30 19:00:00, 974.0,31
52.15, None, None, None, 1.145, 108.3, 14.0, 24.8, 14.0, 974.0, None, None, None, None, None, None, None, None, 24.8, None, 31.4, None, None, 63.69, None, 24.8, 1011.4, -0.2, None, 52.0,2022-07-30 20:00:00, 974.0,31
60.38, None, None, None, 0.088, 52.79, 14.0, 22.6, 14.0, 974.0, None, None, None, None, None, None, None, None, 22.56, None, 31.4, None, None, 31.91, None, 22.6, 1011.4, -0.2, None, 60.0,2022-07-30 21:00:00, 974.0,31
62.3, None, None, None, 0.329, 108.3, 14.0, 21.7, 14.0, 975.0, None, None, None, None, None, None, None, None, 21.72, None, 31.4, None, None, 23.77, None, 21.7, 1012.4, 0.0, None, 62.0,2022-07-30 22:00:00, 975.0,31
65.39, None, None, None, 1.183, 122.6, 14.0, 20.9, 14.0, 975.0, None, None, None, None, None, None, None, None, 20.88, None, 31.4, None, None, 11.24, None, 20.9, 1012.3, 0.0, None, 65.0,2022-07-30 23:00:00, 975.0,31
67.61, None, None, None, 0.961, 122.8, 14.0, 20.1, 14.0, 975.0, None, None, None, None, None, None, None, None, 20.08, None, 31.4, None, None, 7.215, None, 20.1, 1012.2, 0.0, None, 68.0,2022-07-31 00:00:00, 975.0,31
69.58, None, None, None, 1.569, 127.0, 14.0, 19.4, 14.0, 975.0, None, None, None, None, None, None, None, None, 19.37, None, 31.4, None, None, 7.239, None, 19.4, 1012.2, 0.0, None, 70.0,2022-07-31 01:00:00, 975.0,31
72.32, None, None, None, 1.501, 129.6, 13.0, 18.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 18.57, None, 31.4, None, None, 9.14, None, 18.6, 1013.2, 0.0, None, 72.0,2022-07-31 02:00:00, 976.0,31
74.96, None, None, None, 1.537, 133.7, 13.0, 17.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.89, None, 31.4, None, None, 8.19, None, 17.9, 1013.2, 0.1, None, 75.0,2022-07-31 03:00:00, 976.0,31
75.9, None, None, None, 1.468, 127.9, 13.0, 17.4, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.36, None, 31.4, None, None, 10.91, None, 17.4, 1013.2, 0.0, None, 76.0,2022-07-31 04:00:00, 976.0,31
77.9, None, None, None, 1.645, 135.2, 13.0, 16.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 16.85, None, 31.4, None, None, 12.83, None, 16.9, 1013.2, 0.0, None, 78.0,2022-07-31 05:00:00, 976.0,31
78.13, None, None, None, 1.531, 132.7, 13.0, 16.4, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.37, None, 31.4, None, None, 9.26, None, 16.4, 1014.3, 0.0, None, 78.0,2022-07-31 06:00:00, 977.0,31
79.27, None, None, None, 1.975, 136.9, 13.0, 16.2, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.32, None, 16.4, None, None, 9.42, None, 16.3, 1014.4, 0.0, None, 79.0,2022-07-31 07:00:00, 977.0,31
80.2, None, None, None, 2.124, 138.7, 13.0, 16.2, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 7.865, None, 16.4, 1014.5, 0.0, None, 80.0,2022-07-31 08:00:00, 977.0,31
79.06, None, None, None, 1.777, 126.8, 14.0, 16.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 17.52, None, 17.4, None, None, 17.02, None, 17.5, 1014.5, 0.1, None, 79.0,2022-07-31 09:00:00, 977.0,31
66.43, None, None, None, 1.849, 95.1, 14.0, 16.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 27.7, None, 20.2, 1014.5, 0.0, None, 66.0,2022-07-31 10:00:00, 977.0,31
44.92, None, None, None, 4.354, 128.5, 12.0, 16.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 24.59, None, 24.5, None, None, 33.03, None, 24.6, 1013.3, 0.2, None, 45.0,2022-07-31 11:00:00, 976.0,31
36.13, None, None, None, 3.295, 107.8, 11.0, 16.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 26.98, None, 27.0, None, None, 49.51, None, 27.0, 1013.3, 0.1, None, 36.0,2022-07-31 12:00:00, 976.0,31
34.11, None, None, None, 4.676, 127.5, 11.0, 16.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 29.06, None, 29.3, None, None, 44.02, None, 29.1, 1013.2, 0.2, None, 34.0,2022-07-31 13:00:00, 976.0,31
29.89, None, None, None, 9.11, 134.1, 11.0, 16.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 30.62, None, 30.5, None, None, 38.65, None, 30.6, 1012.2, -0.1, None, 30.0,2022-07-31 14:00:00, 975.0,31
