wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 52.0, 8.9, 0.0, 2.7, 4.5, 12.3, 6.9, 250.0, 0.0, 0.0, 85.0,2022-09-10 00:00:00, None,37
237.0, 56.0, 6.8, 0.0, 2.6, 4.6, 11.0, 3.2, 259.0, 0.0, 0.0, 93.0,2022-09-10 01:00:00, None,37
237.0, 85.0, 4.5, 0.0, 4.6, 6.6, 6.9, 2.6, 206.0, 0.0, 0.0, 97.0,2022-09-10 02:00:00, None,37
251.0, 93.0, 4.6, 0.0, 2.2, 6.0, 3.2, 1.8, 237.0, 0.0, 0.0, 97.0,2022-09-10 03:00:00, None,37
253.0, 97.0, 6.6, 0.0, 2.2, 7.4, 2.6, 4.2, 237.0, 0.0, 0.0, 82.0,2022-09-10 04:00:00, None,37
250.0, 97.0, None, 0.0, 1.4, 8.1, 1.8, 6.6, 251.0, 0.0, 0.0, 66.0,2022-09-10 05:00:00, None,37
260.0, 82.0, 7.4, 0.0, 1.4, 7.2, 4.2, 7.8, 253.0, 0.0, 0.0, 63.0,2022-09-10 06:00:00, None,37
258.0, 66.0, 8.1, 0.0, 0.7, 6.7, 6.6, 10.9, 250.0, 0.0, 0.0, 52.0,2022-09-10 07:00:00, None,37
270.0, 63.0, 7.2, 0.0, 1.2, 8.6, 7.8, 12.6, 260.0, 0.0, 0.0, 48.0,2022-09-10 08:00:00, None,37
269.0, 52.0, 6.7, 0.0, 1.4, 10.9, 10.9, 14.2, 258.0, 0.0, 0.0, 39.0,2022-09-10 09:00:00, None,37
251.0, None, None, 0.0, None, 14.4, None, 14.6, None, None, None, 32.0,2022-09-10 10:00:00, None,37
271.0, 39.0, 10.9, 0.0, 0.5, 15.8, 14.2, 15.9, 269.0, 0.0, 0.0, 33.0,2022-09-10 11:00:00, None,37
281.0, 32.0, 14.4, 0.0, -1.9, 12.2, 14.6, 16.3, 251.0, 0.0, 0.0, 33.0,2022-09-10 12:00:00, None,37
282.0, 33.0, 15.8, 0.0, -0.3, 10.8, 15.9, 16.4, 271.0, 0.0, 0.0, 33.0,2022-09-10 13:00:00, None,37
263.0, 33.0, 12.2, 0.0, 0.0, 12.0, 16.3, 16.8, 281.0, 0.0, 0.0, 29.0,2022-09-10 14:00:00, None,37
294.0, 33.0, 10.8, 0.0, 0.1, 9.8, 16.4, 16.5, 282.0, 0.0, 0.0, 30.0,2022-09-10 15:00:00, None,37
293.0, 29.0, None, 0.0, -1.3, 8.4, 16.8, 15.6, 263.0, 0.0, 0.0, 32.0,2022-09-10 16:00:00, None,37
285.0, 30.0, 9.8, 0.0, -1.1, 5.2, 16.5, 12.1, 294.0, 0.0, 0.0, 49.0,2022-09-10 17:00:00, None,37
243.0, 32.0, 8.4, 0.0, -1.0, 3.2, 15.6, 5.7, 293.0, 0.0, 0.0, 86.0,2022-09-10 18:00:00, None,37
215.0, 49.0, 5.2, 0.0, 1.7, 4.2, 12.1, 2.3, 285.0, 0.0, 0.0, 95.0,2022-09-10 19:00:00, None,37
200.0, 86.0, 3.2, 0.0, 3.5, 3.0, 5.7, 1.0, 243.0, 0.0, 0.0, 97.0,2022-09-10 20:00:00, None,37
211.0, 95.0, 4.2, 0.0, 1.6, 4.2, 2.3, -0.2, 215.0, 0.0, 0.0, 97.0,2022-09-10 21:00:00, None,37
225.0, 97.0, None, 0.0, 0.6, 4.7, 1.0, -0.7, 200.0, 0.0, 0.0, 97.0,2022-09-10 22:00:00, None,37
None, 97.0, 4.2, None, -0.6, None, -0.2, None, 211.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
225.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 97.0,2022-09-11 00:00:00, None,37
224.0, 97.0, 4.7, 0.0, -1.6, 3.7, -1.2, -2.1, 227.0, 0.0, 0.0, 97.0,2022-09-11 01:00:00, None,37
202.0, 97.0, 4.1, 0.0, -2.1, 3.3, -1.7, -2.2, 225.0, 0.0, 0.0, 97.0,2022-09-11 02:00:00, None,37
225.0, 97.0, 3.7, 0.0, -2.5, 3.0, -2.1, -2.1, 224.0, 0.0, 0.0, 97.0,2022-09-11 03:00:00, None,37
182.0, 97.0, 3.3, 0.0, -2.6, 1.9, -2.2, -1.7, 202.0, 0.0, 0.0, 97.0,2022-09-11 04:00:00, None,37
202.0, 97.0, None, 0.0, -2.5, 2.1, -2.1, -0.4, 225.0, 0.0, 0.0, 97.0,2022-09-11 05:00:00, None,37
213.0, 97.0, 1.9, 0.0, -2.1, 4.9, -1.7, 0.9, 182.0, 0.0, 0.0, 98.0,2022-09-11 06:00:00, None,37
213.0, 97.0, 2.1, 0.0, -0.8, 4.2, -0.4, 4.0, 202.0, 0.0, 0.0, 84.0,2022-09-11 07:00:00, None,37
72.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 80.0,2022-09-11 08:00:00, None,37
210.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 63.0,2022-09-11 09:00:00, None,37
263.0, 80.0, 2.9, 0.0, 4.0, 6.5, 7.2, 12.4, 72.0, 0.0, 0.0, 49.0,2022-09-11 10:00:00, None,37
302.0, 63.0, 5.8, 0.0, 1.7, 8.4, 8.3, 14.3, 210.0, 0.0, 0.0, 41.0,2022-09-11 11:00:00, None,37
286.0, 49.0, 6.5, 0.0, 2.0, 8.3, 12.4, 15.7, 263.0, 0.0, 0.0, 40.0,2022-09-11 12:00:00, None,37
291.0, 41.0, 8.4, 0.0, 1.2, 8.4, 14.3, 16.4, 302.0, 0.0, 0.0, 33.0,2022-09-11 13:00:00, None,37
284.0, 40.0, 8.3, 0.0, 2.1, 7.3, 15.7, 17.1, 286.0, 0.0, 0.0, 30.0,2022-09-11 14:00:00, None,37
302.0, 33.0, 8.4, 0.0, 0.1, 6.6, 16.4, 16.9, 291.0, 0.0, 0.0, 29.0,2022-09-11 15:00:00, None,37
287.0, 30.0, 7.3, 0.0, -0.6, 6.6, 17.1, 16.1, 284.0, 0.0, 0.0, 29.0,2022-09-11 16:00:00, None,37
249.0, 29.0, 6.6, 0.0, -1.2, 3.7, 16.9, 9.9, 302.0, 0.0, 0.0, 68.0,2022-09-11 17:00:00, None,37
213.0, 29.0, 6.6, 0.0, -1.9, 4.4, 16.1, 4.4, 287.0, 0.0, 0.0, 89.0,2022-09-11 18:00:00, None,37
210.0, 68.0, 3.7, 0.0, 4.3, 4.3, 9.9, 2.1, 249.0, 0.0, 0.0, 94.0,2022-09-11 19:00:00, None,37
218.0, 89.0, 4.4, 0.0, 2.7, 4.2, 4.4, 0.4, 213.0, 0.0, 0.0, 96.0,2022-09-11 20:00:00, None,37
222.0, 94.0, 4.3, 0.0, 1.2, 3.6, 2.1, -0.4, 210.0, 0.0, 0.0, 97.0,2022-09-11 21:00:00, None,37
211.0, 96.0, 4.2, 0.0, -0.2, 3.4, 0.4, -0.7, 218.0, 0.0, 0.0, 97.0,2022-09-11 22:00:00, None,37
None, 97.0, 3.6, None, -0.8, None, -0.4, None, 222.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
226.0, 97.0, 3.4, 0.0, -1.1, 3.7, -0.7, -0.6, 211.0, 0.0, 0.0, 98.0,2022-09-12 00:00:00, None,37
227.0, 97.0, None, 0.0, -1.2, 1.6, -0.8, -0.6, 229.0, 0.0, 0.0, 98.0,2022-09-12 01:00:00, None,37
228.0, 98.0, 3.7, 0.0, -0.9, 2.7, -0.6, -0.9, 226.0, 0.0, 0.0, 98.0,2022-09-12 02:00:00, None,37
217.0, 98.0, 1.6, 0.0, -0.9, 3.1, -0.6, -1.5, 227.0, 0.0, 0.0, 97.0,2022-09-12 03:00:00, None,37
223.0, 98.0, 2.7, 0.0, -1.2, 2.7, -0.9, -2.1, 228.0, 0.0, 0.0, 97.0,2022-09-12 04:00:00, None,37
224.0, 97.0, 3.1, 0.0, -1.9, 2.7, -1.5, -2.3, 217.0, 0.0, 0.0, 97.0,2022-09-12 05:00:00, None,37
224.0, 97.0, 2.7, 0.0, -2.5, 0.7, -2.1, -0.8, 223.0, 0.0, 0.0, 97.0,2022-09-12 06:00:00, None,37
200.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 98.0,2022-09-12 07:00:00, None,37
67.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 73.0,2022-09-12 08:00:00, None,37
80.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 57.0,2022-09-12 09:00:00, None,37
150.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 48.0,2022-09-12 10:00:00, None,37
175.0, 57.0, 3.2, 0.0, 1.5, 3.4, 9.6, 15.0, 80.0, 0.0, 0.0, 38.0,2022-09-12 11:00:00, None,37
171.0, 48.0, None, 0.0, 2.0, 4.6, 12.7, 16.1, 150.0, 0.0, 0.0, 38.0,2022-09-12 12:00:00, None,37
334.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 34.0,2022-09-12 13:00:00, None,37
138.0, 38.0, 4.6, 0.0, 1.8, 4.4, 16.1, 18.0, 171.0, 0.0, None, 33.0,2022-09-12 14:00:00, None,37
80.0, 34.0, 3.8, 0.0, 1.2, 2.9, 17.2, 18.3, 334.0, 0.0, 0.0, 31.0,2022-09-12 15:00:00, None,37
288.0, 33.0, 4.4, 0.0, 1.5, 4.1, 18.0, 17.6, 138.0, 0.0, 0.0, 31.0,2022-09-12 16:00:00, None,37
225.0, 31.0, 2.9, 0.0, 0.9, 3.6, 18.3, 9.8, 80.0, 0.0, 0.0, 74.0,2022-09-12 17:00:00, None,37
213.0, 31.0, 4.1, 0.0, 0.3, 3.8, 17.6, 4.5, 288.0, 0.0, 0.0, 91.0,2022-09-12 18:00:00, None,37
215.0, 74.0, 3.6, 0.0, 5.4, 3.9, 9.8, 2.0, 225.0, 0.0, 0.0, 95.0,2022-09-12 19:00:00, None,37
218.0, 91.0, 3.8, 0.0, 3.2, 3.2, 4.5, 0.6, 213.0, 0.0, 0.0, 96.0,2022-09-12 20:00:00, None,37
216.0, 95.0, 3.9, 0.0, 1.3, 3.7, 2.0, -0.1, 215.0, 0.0, 0.0, 97.0,2022-09-12 21:00:00, None,37
203.0, 96.0, 3.2, 0.0, 0.0, 2.7, 0.6, -0.5, 218.0, 0.0, 0.0, 97.0,2022-09-12 22:00:00, None,37
None, 97.0, 3.7, None, -0.5, None, -0.1, None, 216.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
212.0, 97.0, 2.7, 0.0, -0.9, 3.0, -0.5, -1.7, 203.0, 0.0, 0.0, 97.0,2022-09-13 00:00:00, None,37
