wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.9, 156.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00, 0.0,37
323.0, 100.0, None, 0.0, -2.0, 1.6, -2.0, -2.7, 284.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00, 0.0,37
59.0, 100.0, None, 0.0, -1.9, 1.6, -1.9, -3.3, 271.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, 0.0,37
286.0, 100.0, 1.6, 0.0, -2.7, 1.7, -2.7, -3.7, 323.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, 0.0,37
7.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-09-11 06:00:00, None,37
226.0, 100.0, 1.7, 0.0, -3.7, 2.5, -3.7, 1.1, 286.0, 0.0, 0.0, 100.0,2022-09-11 07:00:00, 0.0,37
118.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, 3.9, 7.0, 0.0, 0.0, 100.0,2022-09-11 08:00:00, 0.0,37
274.0, 100.0, 2.5, 0.0, 1.1, 0.0, 1.1, 7.0, 226.0, 0.0, 0.0, 67.0,2022-09-11 09:00:00, 0.0,37
83.0, 100.0, None, 0.0, 3.9, 2.3, 3.9, 9.6, 118.0, 0.0, 0.0, 61.0,2022-09-11 10:00:00, 0.0,37
83.0, 67.0, None, 0.0, 1.3, 3.9, 7.0, 13.3, 274.0, 0.0, 0.0, 48.0,2022-09-11 11:00:00, 0.0,37
234.0, 61.0, 2.3, 0.0, 2.5, 5.7, 9.6, 16.7, 83.0, 0.0, 0.0, 33.0,2022-09-11 12:00:00, 0.0,37
234.0, 48.0, 3.9, 0.0, 2.5, 2.5, 13.3, 15.8, 83.0, 0.0, 0.0, 38.0,2022-09-11 13:00:00, 0.0,37
310.0, 33.0, 5.7, 0.0, 0.4, 8.5, 16.7, 16.0, 234.0, 0.0, 0.0, 28.0,2022-09-11 14:00:00, 0.0,37
160.0, 38.0, 2.5, 0.0, 1.5, 3.5, 15.8, 15.1, 234.0, 0.0, 0.0, 38.0,2022-09-11 15:00:00, 0.0,37
189.0, 28.0, 8.5, 0.0, -2.5, 3.7, 16.0, 16.6, 310.0, 0.0, 0.0, 42.0,2022-09-11 16:00:00, 0.0,37
31.0, 38.0, 3.5, 0.0, 0.9, 2.4, 15.1, 14.0, 160.0, 0.0, 0.0, 53.0,2022-09-11 17:00:00, 0.0,37
259.0, 42.0, 3.7, 0.0, 3.6, 4.9, 16.6, 5.1, 189.0, 0.0, 0.0, 82.0,2022-09-11 18:00:00, 0.0,37
111.0, 53.0, 2.4, 0.0, 4.6, 2.5, 14.0, 1.9, 31.0, 0.0, 0.0, 94.0,2022-09-11 19:00:00, 0.0,37
233.0, 82.0, 4.9, 0.0, 2.3, 0.0, 5.1, 1.0, 259.0, 0.0, 0.0, 100.0,2022-09-11 20:00:00, 0.0,37
139.0, 94.0, 2.5, 0.0, 1.0, 0.0, 1.9, -0.2, 111.0, 0.0, 0.0, 100.0,2022-09-11 21:00:00, 0.0,37
328.0, 100.0, None, 0.0, 1.0, 1.6, 1.0, -1.5, 233.0, 0.0, 0.0, 100.0,2022-09-11 22:00:00, 0.0,37
None, 100.0, None, None, -0.2, None, -0.2, None, 139.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
311.0, 100.0, 1.6, 0.0, -1.5, 0.0, -1.5, -2.0, 328.0, 0.0, 0.0, 100.0,2022-09-12 00:00:00, 0.0,37
299.0, 100.0, None, 0.0, -1.6, 1.7, -1.6, -2.0, 255.0, 0.0, 0.0, 100.0,2022-09-12 01:00:00, 0.0,37
287.0, 100.0, None, 0.0, -2.0, 2.0, -2.0, -2.2, 311.0, 0.0, 0.0, 100.0,2022-09-12 02:00:00, 0.0,37
73.0, 100.0, 1.7, 0.0, -2.0, 1.8, -2.0, -3.2, 299.0, 0.0, 0.0, 100.0,2022-09-12 03:00:00, 0.0,37
358.0, 100.0, None, 0.0, -2.2, 1.7, -2.2, -3.3, 287.0, 0.0, 0.0, 100.0,2022-09-12 04:00:00, 0.0,37
50.0, 100.0, 1.8, 0.0, -3.2, 1.6, -3.2, -2.9, 73.0, 0.0, 0.0, 100.0,2022-09-12 05:00:00, 0.0,37
127.0, 100.0, 1.7, 0.0, -3.3, 1.6, -3.3, -2.2, 358.0, 0.0, 0.0, 100.0,2022-09-12 06:00:00, 0.0,37
159.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2022-09-12 07:00:00, None,37
169.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 94.0,2022-09-12 08:00:00, None,37
313.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 68.0,2022-09-12 09:00:00, None,37
19.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 53.0,2022-09-12 10:00:00, None,37
8.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 44.0,2022-09-12 11:00:00, None,37
245.0, 53.0, None, 0.0, 1.1, 5.9, 10.2, 17.2, 19.0, 0.0, 0.0, 36.0,2022-09-12 12:00:00, 0.0,37
172.0, 44.0, 2.6, 0.0, 1.9, 4.1, 13.9, 19.2, 8.0, 0.0, 0.0, 34.0,2022-09-12 13:00:00, 0.0,37
108.0, 36.0, 5.9, 0.0, 2.0, 5.6, 17.2, 19.1, 245.0, 0.0, 0.0, 31.0,2022-09-12 14:00:00, 0.0,37
114.0, 34.0, 4.1, 0.0, 3.0, 5.2, 19.2, 19.0, 172.0, 0.0, 0.0, 31.0,2022-09-12 15:00:00, 0.0,37
125.0, 31.0, 5.6, 0.0, 1.6, 5.5, 19.1, 16.0, 108.0, 0.0, 0.0, 41.0,2022-09-12 16:00:00, 0.0,37
291.0, 31.0, 5.2, 0.0, 1.5, 3.5, 19.0, 12.0, 114.0, 0.0, 0.0, 60.0,2022-09-12 17:00:00, 0.0,37
344.0, 41.0, 5.5, 0.0, 2.8, 1.7, 16.0, 6.9, 125.0, 0.0, 0.0, 80.0,2022-09-12 18:00:00, 0.0,37
270.0, 60.0, 3.5, 0.0, 4.5, 3.8, 12.0, 4.0, 291.0, 0.0, 0.0, 95.0,2022-09-12 19:00:00, 0.0,37
32.0, 80.0, 1.7, 0.0, 3.7, 0.0, 6.9, 2.0, 344.0, 0.0, 0.0, 100.0,2022-09-12 20:00:00, 0.0,37
222.0, 95.0, 3.8, 0.0, 3.3, 0.0, 4.0, 0.8, 270.0, 0.0, 0.0, 100.0,2022-09-12 21:00:00, 0.0,37
278.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 0.0, 32.0, 0.0, 0.0, 100.0,2022-09-12 22:00:00, 0.0,37
None, 100.0, None, None, 0.8, None, 0.8, None, 222.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
327.0, 100.0, None, 0.0, 0.0, 1.8, 0.0, -2.1, 278.0, 0.0, 0.0, 100.0,2022-09-13 00:00:00, 0.0,37
278.0, 100.0, 1.6, 0.0, -1.0, 1.9, -1.0, -2.4, 87.0, 0.0, 0.0, 100.0,2022-09-13 01:00:00, 0.0,37
39.0, 100.0, 1.8, 0.0, -2.1, 1.8, -2.1, -2.8, 327.0, 0.0, 0.0, 100.0,2022-09-13 02:00:00, 0.0,37
346.0, 100.0, 1.9, 0.0, -2.4, 1.7, -2.4, -3.2, 278.0, 0.0, 0.0, 100.0,2022-09-13 03:00:00, 0.0,37
58.0, 100.0, 1.8, 0.0, -2.8, 1.7, -2.8, -3.2, 39.0, 0.0, 0.0, 100.0,2022-09-13 04:00:00, 0.0,37
308.0, 100.0, 1.7, 0.0, -3.2, 2.3, -3.2, -3.8, 346.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00, 0.0,37
134.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 100.0,2022-09-13 06:00:00, None,37
39.0, 100.0, 2.3, 0.0, -3.8, 2.1, -3.8, -1.1, 308.0, 0.0, None, 100.0,2022-09-13 07:00:00, 0.0,37
42.0, 100.0, 1.7, 0.0, -3.5, 2.7, -3.5, 3.2, 134.0, 0.0, 0.0, 100.0,2022-09-13 08:00:00, 0.0,37
275.0, 100.0, 2.1, 0.0, -1.1, 3.9, -1.1, 9.6, 39.0, 0.0, 0.0, 61.0,2022-09-13 09:00:00, 0.0,37
271.0, 100.0, 2.7, 0.0, 3.2, 3.8, 3.2, 13.1, 42.0, 0.0, 0.0, 49.0,2022-09-13 10:00:00, 0.0,37
28.0, 61.0, 3.9, 0.0, 2.5, 4.9, 9.6, 17.9, 275.0, 0.0, 0.0, 31.0,2022-09-13 11:00:00, 0.0,37
233.0, 49.0, 3.8, 0.0, 2.6, 9.1, 13.1, 20.4, 271.0, 0.0, 0.0, 24.0,2022-09-13 12:00:00, 0.0,37
216.0, 31.0, 4.9, 0.0, 0.5, 6.8, 17.9, 20.8, 28.0, 0.0, 0.0, 25.0,2022-09-13 13:00:00, 0.0,37
278.0, 24.0, 9.1, 0.0, -0.8, 14.7, 20.4, 20.7, 233.0, 0.0, 0.0, 26.0,2022-09-13 14:00:00, 0.0,37
244.0, 25.0, 6.8, 0.0, 0.1, 7.7, 20.8, 21.0, 216.0, 0.0, 0.0, 25.0,2022-09-13 15:00:00, 0.0,37
263.0, 26.0, 14.7, 0.0, 0.5, 10.7, 20.7, 20.0, 278.0, 0.0, 0.0, 24.0,2022-09-13 16:00:00, 0.0,37
14.0, 25.0, 7.7, 0.0, 0.2, 4.8, 21.0, 17.9, 244.0, 0.0, 0.0, 33.0,2022-09-13 17:00:00, 0.0,37
310.0, 24.0, 10.7, 0.0, -1.2, 2.3, 20.0, 9.1, 263.0, 0.0, 0.0, 67.0,2022-09-13 18:00:00, 0.0,37
339.0, 33.0, 4.8, 0.0, 1.4, 1.9, 17.9, 5.5, 14.0, 0.0, 0.0, 81.0,2022-09-13 19:00:00, 0.0,37
298.0, 67.0, 2.3, 0.0, 3.3, 3.1, 9.1, 3.3, 310.0, 0.0, 0.0, 86.0,2022-09-13 20:00:00, 0.0,37
347.0, 81.0, 1.9, 0.0, 2.5, 3.2, 5.5, 1.8, 339.0, 0.0, 0.0, 97.0,2022-09-13 21:00:00, 0.0,37
279.0, 86.0, 3.1, 0.0, 1.2, 2.4, 3.3, 1.1, 298.0, 0.0, 0.0, 95.0,2022-09-13 22:00:00, 0.0,37
None, 97.0, 3.2, None, 1.4, None, 1.8, None, 347.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
289.0, 95.0, 2.4, 0.0, 0.4, 1.7, 1.1, -0.6, 279.0, 0.0, 0.0, 100.0,2022-09-14 00:00:00, 0.0,37
99.0, 100.0, None, 0.0, -0.1, 1.7, -0.1, -1.3, 264.0, 0.0, 0.0, 100.0,2022-09-14 01:00:00, 0.0,37
290.0, 100.0, 1.7, 0.0, -0.6, 1.6, -0.6, -1.6, 289.0, 0.0, 0.0, 100.0,2022-09-14 02:00:00, 0.0,37
302.0, 100.0, 1.7, 0.0, -1.3, 1.7, -1.3, -2.2, 99.0, 0.0, 0.0, 100.0,2022-09-14 03:00:00, 0.0,37
284.0, 100.0, 1.6, 0.0, -1.6, 2.2, -1.6, -2.6, 290.0, 0.0, 0.0, 100.0,2022-09-14 04:00:00, 0.0,37
289.0, 100.0, 1.7, 0.0, -2.2, 2.5, -2.2, -2.7, 302.0, 0.0, 0.0, 100.0,2022-09-14 05:00:00, 0.0,37
32.0, 100.0, 2.2, 0.0, -2.6, 2.2, -2.6, -2.6, 284.0, 0.0, 0.0, 100.0,2022-09-14 06:00:00, 0.0,37
83.0, 100.0, 2.5, 0.0, -2.7, 1.9, -2.7, 0.2, 289.0, 0.0, 0.0, 100.0,2022-09-14 07:00:00, 0.0,37
275.0, 100.0, 2.2, 0.0, -2.6, 2.2, -2.6, 6.2, 32.0, 0.0, 0.0, 83.0,2022-09-14 08:00:00, 0.0,37
267.0, 100.0, 1.9, 0.0, 0.2, 6.1, 0.2, 11.4, 83.0, 0.0, 0.0, 58.0,2022-09-14 09:00:00, 0.0,37
297.0, None, None, 0.0, None, 3.2, None, 15.5, None, None, None, 44.0,2022-09-14 10:00:00, None,37
226.0, 58.0, 6.1, 0.0, 3.4, 2.8, 11.4, 18.9, 267.0, 0.0, 0.0, 37.0,2022-09-14 11:00:00, 0.0,37
264.0, 44.0, 3.2, 0.0, 3.3, 5.6, 15.5, 22.1, 297.0, 0.0, 0.0, 33.0,2022-09-14 12:00:00, 0.0,37
339.0, 37.0, 2.8, 0.0, 3.9, 2.9, 18.9, 24.2, 226.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00, 0.0,37
274.0, 33.0, 5.6, 0.0, 5.1, 4.3, 22.1, 24.3, 264.0, 0.0, 0.0, 22.0,2022-09-14 14:00:00, 0.0,37
155.0, 22.0, 2.9, 0.0, 1.2, 2.5, 24.2, 21.7, 339.0, 0.0, 0.0, 44.0,2022-09-14 15:00:00, 0.0,37
None, 22.0, 4.3, None, 1.2, None, 24.3, None, 274.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 44.0, 2.5, None, 8.9, None, 21.7, None, 155.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 53.0, 1.9, None, 11.2, None, 21.1, None, 23.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 78.0, 3.4, None, 10.9, None, 14.7, None, 265.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 87.0, 1.9, None, 7.6, None, 9.7, None, 358.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 99.0, 3.3, None, 6.7, None, 6.8, None, 355.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 100.0, 1.9, None, 5.1, None, 5.1, None, 10.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 100.0, 1.6, None, 3.8, None, 3.8, None, 283.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 100.0, 1.7, None, 2.3, None, 2.3, None, 271.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 100.0, 2.3, None, 1.8, None, 1.8, None, 76.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 100.0, 2.4, None, 1.1, None, 1.1, None, 40.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 100.0, 1.8, None, 1.0, None, 1.0, None, 41.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 100.0, 2.2, None, 0.4, None, 0.4, None, 296.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 100.0, 1.6, None, 0.2, None, 0.2, None, 54.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 100.0, 1.9, None, 0.0, None, 0.0, None, 350.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 100.0, 2.8, None, 1.0, None, 1.0, None, 154.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 100.0, 1.6, None, 5.1, None, 5.1, None, 130.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 65.0, None, None, 4.3, None, 10.6, None, 212.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 40.0, None, None, 2.8, None, 16.4, None, 314.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 38.0, 6.7, None, 3.9, None, 18.5, None, 304.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 30.0, 7.8, None, 1.0, None, 19.0, None, 245.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 34.0, 13.7, None, 2.7, None, 18.9, None, 267.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 32.0, 15.3, None, 2.6, None, 19.8, None, 276.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 32.0, 10.8, None, 1.6, None, 18.6, None, 291.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 34.0, 12.1, None, 1.9, None, 18.0, None, 274.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 32.0, 12.3, None, 1.5, None, 18.5, None, 303.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 52.0, 2.7, None, 4.1, None, 13.8, None, 92.0, 0.0, 0.0, None,2022-09-15 19:00:00, 0.0,37
None, 60.0, 6.8, None, 3.6, None, 11.1, None, 297.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 59.0, 6.6, None, 5.0, None, 12.8, None, 288.0, 0.0, 0.0, None,2022-09-15 21:00:00, 0.0,37
None, 55.0, 6.5, None, 3.6, None, 12.4, None, 339.0, 0.0, 0.0, None,2022-09-15 22:00:00, 0.0,37
None, 65.0, 4.8, None, 4.8, None, 11.1, None, 341.0, 0.0, 0.0, None,2022-09-15 23:00:00, 0.0,37
None, 83.0, 3.1, None, 5.3, None, 8.0, None, 284.0, 0.0, 0.0, None,2022-09-16 00:00:00, 0.0,37
None, 87.0, None, None, 4.4, None, 6.4, None, 330.0, 0.0, 0.0, None,2022-09-16 01:00:00, 0.0,37
318.0, 96.0, None, 0.0, 3.1, 0.0, 3.7, 1.3, 269.0, 0.0, 0.0, 100.0,2022-09-16 02:00:00, 0.0,37
45.0, 100.0, None, 0.0, 2.1, 1.6, 2.1, 0.6, 311.0, 0.0, 0.0, 100.0,2022-09-16 03:00:00, 0.0,37
104.0, 100.0, None, 0.0, 1.3, 1.6, 1.3, -0.1, 318.0, 0.0, 0.0, 100.0,2022-09-16 04:00:00, 0.0,37
287.0, 100.0, 1.6, 0.0, 0.6, 1.7, 0.6, -0.8, 45.0, 0.0, 0.0, 100.0,2022-09-16 05:00:00, 0.0,37
340.0, 100.0, 1.6, 0.0, -0.1, 1.6, -0.1, -1.2, 104.0, 0.0, 0.0, 100.0,2022-09-16 06:00:00, 0.0,37
47.0, 100.0, 1.7, 0.0, -0.8, 2.4, -0.8, 1.1, 287.0, 0.0, 0.0, 100.0,2022-09-16 07:00:00, 0.0,37
182.0, 100.0, 1.6, 0.0, -1.2, 3.8, -1.2, 5.7, 340.0, 0.0, 0.0, 81.0,2022-09-16 08:00:00, 0.0,37
279.0, 100.0, 2.4, 0.0, 1.1, 5.0, 1.1, 10.1, 47.0, 0.0, 0.0, 57.0,2022-09-16 09:00:00, 0.0,37
102.0, 81.0, 3.8, 0.0, 2.7, 3.0, 5.7, 13.1, 182.0, 0.0, 0.0, 46.0,2022-09-16 10:00:00, 0.0,37
293.0, 57.0, None, 0.0, 2.0, 6.2, 10.1, 14.5, 279.0, 0.0, 0.0, 40.0,2022-09-16 11:00:00, 0.0,37
248.0, 46.0, None, 0.0, 1.7, 3.5, 13.1, 15.3, 102.0, 0.0, 0.0, 40.0,2022-09-16 12:00:00, 0.0,37
203.0, 40.0, 6.2, 0.0, 1.1, 5.9, 14.5, 17.9, 293.0, 0.0, 0.0, 33.0,2022-09-16 13:00:00, 0.0,37
110.0, 40.0, 3.5, 0.0, 1.8, 5.7, 15.3, 14.9, 248.0, 0.0, 0.0, 41.0,2022-09-16 14:00:00, 0.0,37
121.0, 33.0, 5.9, 0.0, 1.4, 5.0, 17.9, 14.0, 203.0, 0.0, 0.0, 43.0,2022-09-16 15:00:00, 0.0,37
204.0, 41.0, 5.7, 0.0, 1.8, 3.2, 14.9, 13.0, 110.0, 0.0, 0.0, 47.0,2022-09-16 16:00:00, 0.0,37
275.0, 43.0, None, 0.0, 1.6, 2.2, 14.0, 11.9, 121.0, 0.0, 0.0, 62.0,2022-09-16 17:00:00, 0.0,37
92.0, 47.0, 3.2, 0.0, 2.0, 1.8, 13.0, 9.1, 204.0, 0.0, 0.0, 73.0,2022-09-16 18:00:00, 0.0,37
115.0, 62.0, 2.2, 0.0, 4.9, 2.6, 11.9, 6.7, 275.0, 0.0, 0.0, 83.0,2022-09-16 19:00:00, 0.0,37
17.0, 73.0, 1.8, 0.0, 4.5, 1.9, 9.1, 3.6, 92.0, 0.0, 0.0, 93.0,2022-09-16 20:00:00, 0.0,37
38.0, 83.0, 2.6, 0.0, 4.0, 1.8, 6.7, 1.5, 115.0, 0.0, 0.0, 98.0,2022-09-16 21:00:00, 0.0,37
223.0, 93.0, 1.9, 0.0, 2.6, 0.0, 3.6, 0.7, 17.0, 0.0, 0.0, 100.0,2022-09-16 22:00:00, 0.0,37
None, 98.0, 1.8, None, 1.2, None, 1.5, None, 38.0, 0.0, 0.0, None,2022-09-16 23:00:00, 0.0,37
