wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 46.0, 2.6, 0.0, 0.4, 3.3, 11.6, 8.8, 282.0, 0.0, 0.0, 59.0,2022-09-10 00:00:00, None,37
301.0, 49.0, 4.2, 0.0, 0.2, 9.5, 10.5, 10.4, 325.0, 0.0, 0.0, 49.0,2022-09-10 01:00:00, None,37
294.0, 59.0, 3.3, 0.0, 1.2, 8.5, 8.8, 7.9, 110.0, 0.0, 0.0, 60.0,2022-09-10 02:00:00, None,37
273.0, 49.0, 9.5, 0.0, 0.2, 8.2, 10.4, 7.6, 301.0, 0.0, 0.0, 63.0,2022-09-10 03:00:00, None,37
278.0, 60.0, 8.5, 0.0, 0.6, 6.6, 7.9, 6.7, 294.0, 0.0, 0.0, 64.0,2022-09-10 04:00:00, None,37
278.0, 63.0, 8.2, 0.0, 1.0, 8.5, 7.6, 6.8, 273.0, 0.0, 0.0, 65.0,2022-09-10 05:00:00, None,37
268.0, 64.0, 6.6, 0.0, 0.4, 9.6, 6.7, 8.1, 278.0, 0.0, 0.0, 60.0,2022-09-10 06:00:00, None,37
279.0, 65.0, 8.5, 0.0, 0.7, 11.0, 6.8, 10.3, 278.0, 0.0, 0.0, 51.0,2022-09-10 07:00:00, None,37
236.0, 60.0, 9.6, 0.0, 0.8, 6.7, 8.1, 13.6, 268.0, 0.0, 0.0, 42.0,2022-09-10 08:00:00, None,37
220.0, 51.0, None, 0.0, 0.6, 6.5, 10.3, 17.2, 279.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00, None,37
125.0, 42.0, 6.7, 0.0, 0.9, 6.9, 13.6, 21.2, 236.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00, None,37
194.0, 33.0, 6.5, 0.0, 0.8, 7.9, 17.2, 23.7, 220.0, 0.0, 0.0, 22.0,2022-09-10 11:00:00, None,37
207.0, 28.0, 6.9, 0.0, 2.0, 7.2, 21.2, 26.6, 125.0, 0.0, 0.0, 18.0,2022-09-10 12:00:00, None,37
220.0, 22.0, 7.9, 0.0, 0.7, 9.9, 23.7, 28.4, 194.0, 0.0, 0.0, 15.0,2022-09-10 13:00:00, None,37
103.0, 18.0, 7.2, 0.0, 0.4, 14.0, 26.6, 29.3, 207.0, 0.0, 0.0, 9.0,2022-09-10 14:00:00, None,37
94.0, 15.0, 9.9, 0.0, -0.7, 17.1, 28.4, 28.7, 220.0, 0.0, 0.0, 12.0,2022-09-10 15:00:00, None,37
87.0, 9.0, None, 0.0, -6.8, 13.5, 29.3, 27.4, 103.0, 0.0, 0.0, 15.0,2022-09-10 16:00:00, None,37
60.0, 12.0, 17.1, 0.0, -3.5, 17.6, 28.7, 25.4, 94.0, 0.0, 0.0, 18.0,2022-09-10 17:00:00, None,37
72.0, 15.0, 13.5, 0.0, -1.5, 17.5, 27.4, 23.2, 87.0, 0.0, 0.0, 21.0,2022-09-10 18:00:00, None,37
64.0, 18.0, 17.6, 0.0, -0.6, 13.8, 25.4, 21.7, 60.0, 0.0, 0.0, 24.0,2022-09-10 19:00:00, None,37
15.0, 21.0, 17.5, 0.0, -0.3, 4.3, 23.2, 17.5, 72.0, 0.0, 0.0, 34.0,2022-09-10 20:00:00, None,37
191.0, 24.0, 13.8, 0.0, 0.3, 2.3, 21.7, 15.2, 64.0, 0.0, 0.0, 40.0,2022-09-10 21:00:00, None,37
302.0, 34.0, 4.3, 0.0, 1.5, 8.5, 17.5, 15.4, 15.0, 0.0, 0.0, 38.0,2022-09-10 22:00:00, None,37
None, 40.0, 2.3, None, 1.7, None, 15.2, None, 191.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
292.0, 38.0, 8.5, 0.0, 1.2, 9.0, 15.4, 13.4, 302.0, 0.0, 0.0, 43.0,2022-09-11 00:00:00, None,37
276.0, 42.0, 11.9, 0.0, 0.8, 8.4, 13.5, 11.3, 291.0, 0.0, 0.0, 50.0,2022-09-11 01:00:00, None,37
297.0, 43.0, None, 0.0, 1.1, 10.7, 13.4, 10.4, 292.0, 0.0, 0.0, 52.0,2022-09-11 02:00:00, None,37
293.0, 50.0, 8.4, 0.0, 1.3, 4.7, 11.3, 8.6, 276.0, 0.0, 0.0, 61.0,2022-09-11 03:00:00, None,37
269.0, 52.0, 10.7, 0.0, 1.0, 6.8, 10.4, 9.0, 297.0, 0.0, 0.0, 58.0,2022-09-11 04:00:00, None,37
277.0, 61.0, 4.7, 0.0, 1.5, 10.3, 8.6, 7.7, 293.0, 0.0, 0.0, 64.0,2022-09-11 05:00:00, None,37
262.0, 58.0, 6.8, 0.0, 1.2, 6.4, 9.0, 7.4, 269.0, 0.0, 0.0, 68.0,2022-09-11 06:00:00, None,37
280.0, 64.0, 10.3, 0.0, 1.3, 13.5, 7.7, 9.7, 277.0, 0.0, 0.0, 56.0,2022-09-11 07:00:00, None,37
255.0, 68.0, 6.4, 0.0, 1.9, 11.3, 7.4, 11.7, 262.0, 0.0, 0.0, 50.0,2022-09-11 08:00:00, None,37
135.0, 56.0, 13.5, 0.0, 1.4, 4.8, 9.7, 14.3, 280.0, 0.0, 0.0, 46.0,2022-09-11 09:00:00, None,37
278.0, 50.0, 11.3, 0.0, 1.6, 7.2, 11.7, 15.0, 255.0, 0.0, 0.0, 43.0,2022-09-11 10:00:00, None,37
78.0, 46.0, 4.8, 0.0, 2.8, 4.0, 14.3, 16.5, 135.0, 0.0, 0.0, 40.0,2022-09-11 11:00:00, None,37
171.0, 43.0, 7.2, 0.0, 2.5, 8.1, 15.0, 21.2, 278.0, 0.0, 0.0, 31.0,2022-09-11 12:00:00, None,37
170.0, 40.0, None, 0.0, 2.9, 6.6, 16.5, 23.8, 78.0, 0.0, 0.0, 26.0,2022-09-11 13:00:00, None,37
250.0, 31.0, 8.1, 0.0, 3.4, 5.1, 21.2, 25.0, 171.0, 0.0, 0.0, 24.0,2022-09-11 14:00:00, None,37
95.0, 26.0, 6.6, 0.0, 3.2, 5.4, 23.8, 23.8, 170.0, 0.0, 0.0, 28.0,2022-09-11 15:00:00, None,37
308.0, 24.0, 5.1, 0.0, 3.0, 4.8, 25.0, 21.9, 250.0, 0.0, 0.0, 36.0,2022-09-11 16:00:00, None,37
66.0, 28.0, 5.4, 0.0, 4.2, 10.7, 23.8, 21.9, 95.0, 0.0, 0.0, 30.0,2022-09-11 17:00:00, None,37
64.0, 36.0, 4.8, 0.0, 6.2, 11.8, 21.9, 21.6, 308.0, 0.0, 0.0, 28.0,2022-09-11 18:00:00, None,37
103.0, 30.0, 10.7, 0.0, 3.6, 6.1, 21.9, 18.6, 66.0, 0.0, 0.0, 36.0,2022-09-11 19:00:00, None,37
290.0, 28.0, 11.8, 0.0, 2.3, 3.3, 21.6, 16.5, 64.0, 0.0, 0.0, 44.0,2022-09-11 20:00:00, None,37
51.0, 36.0, 6.1, 0.0, 3.2, 4.7, 18.6, 15.8, 103.0, 0.0, 0.0, 47.0,2022-09-11 21:00:00, None,37
264.0, 44.0, 3.3, 0.0, 4.2, 3.0, 16.5, 14.8, 290.0, 0.0, 0.0, 52.0,2022-09-11 22:00:00, None,37
None, 47.0, 4.7, None, 4.5, None, 15.8, None, 51.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
47.0, 52.0, None, 0.0, 5.0, 5.5, 14.8, 14.4, 264.0, 0.0, 0.0, 49.0,2022-09-12 00:00:00, None,37
303.0, 59.0, 9.6, 0.0, 6.6, 7.8, 14.5, 14.6, 134.0, 0.0, 0.0, 49.0,2022-09-12 01:00:00, None,37
226.0, 49.0, 5.5, 0.0, 3.8, 4.2, 14.4, 13.9, 47.0, 0.0, 0.0, 54.0,2022-09-12 02:00:00, None,37
292.0, 49.0, 7.8, 0.0, 4.0, 11.3, 14.6, 13.6, 303.0, 0.0, 0.0, 53.0,2022-09-12 03:00:00, None,37
346.0, 54.0, 4.2, 0.0, 4.8, 11.9, 13.9, 13.1, 226.0, 0.0, 0.0, 62.0,2022-09-12 04:00:00, None,37
316.0, 53.0, 11.3, 0.0, 4.2, 5.1, 13.6, 13.5, 292.0, 0.0, 0.0, 58.0,2022-09-12 05:00:00, None,37
286.0, 62.0, 11.9, 0.0, 6.0, 11.1, 13.1, 13.7, 346.0, 0.0, 0.0, 62.0,2022-09-12 06:00:00, None,37
285.0, None, None, 0.0, None, 10.1, None, 14.8, None, None, None, 58.0,2022-09-12 07:00:00, None,37
269.0, None, None, 0.0, None, 11.3, None, 15.4, None, None, None, 58.0,2022-09-12 08:00:00, None,37
275.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 68.0,2022-09-12 09:00:00, None,37
292.0, None, None, 0.0, None, 4.4, None, 16.5, None, None, None, 65.0,2022-09-12 10:00:00, None,37
191.0, 68.0, 5.5, 0.0, 9.1, 7.7, 15.0, 18.1, 275.0, 0.0, 0.0, 60.0,2022-09-12 11:00:00, None,37
195.0, 65.0, 4.4, 0.0, 9.9, 7.5, 16.5, 18.3, 292.0, 0.0, 0.0, 63.0,2022-09-12 12:00:00, None,37
225.0, 60.0, 7.7, 0.0, 10.2, 7.1, 18.1, 18.9, 191.0, 0.0, 0.0, 62.0,2022-09-12 13:00:00, None,37
274.0, 63.0, 7.5, 0.0, 11.1, 7.1, 18.3, 18.5, 195.0, 0.0, 0.0, 66.0,2022-09-12 14:00:00, None,37
277.0, 62.0, 7.1, 0.0, 11.5, 14.6, 18.9, 18.0, 225.0, 0.0, 0.0, 71.0,2022-09-12 15:00:00, None,37
288.0, 66.0, 7.1, 0.0, 12.0, 11.7, 18.5, 17.6, 274.0, 0.0, 0.0, 75.0,2022-09-12 16:00:00, None,37
300.0, 71.0, 14.6, 0.0, 12.7, 9.3, 18.0, 16.8, 277.0, 0.0, 0.0, 79.0,2022-09-12 17:00:00, None,37
285.0, 75.0, 11.7, 0.0, 13.1, 4.5, 17.6, 16.3, 288.0, 0.0, 0.0, 79.0,2022-09-12 18:00:00, None,37
297.0, 79.0, 9.3, 0.0, 13.1, 8.8, 16.8, 16.1, 300.0, 0.0, 0.0, 82.0,2022-09-12 19:00:00, None,37
278.0, 79.0, 4.5, 0.0, 12.7, 11.2, 16.3, 15.8, 285.0, 0.0, 0.0, 81.0,2022-09-12 20:00:00, None,37
305.0, 82.0, 8.8, 0.0, 13.0, 7.8, 16.1, 15.4, 297.0, 0.0, 0.0, 82.0,2022-09-12 21:00:00, None,37
289.0, 81.0, 11.2, 0.0, 12.5, 12.0, 15.8, 14.7, 278.0, 0.0, 0.0, 84.0,2022-09-12 22:00:00, None,37
None, 82.0, 7.8, None, 12.3, None, 15.4, None, 305.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
286.0, 84.0, None, 0.0, 12.0, 9.3, 14.7, 13.9, 289.0, 0.0, 0.0, 89.0,2022-09-13 00:00:00, None,37
311.0, 86.0, 9.5, 0.0, 12.3, 13.3, 14.6, 13.7, 276.0, 0.0, 0.0, 89.0,2022-09-13 01:00:00, None,37
290.0, 89.0, 9.3, 0.0, 12.1, 9.9, 13.9, 13.2, 286.0, 0.0, 0.0, 91.0,2022-09-13 02:00:00, None,37
275.0, 89.0, 13.3, 0.0, 11.9, 11.3, 13.7, 12.8, 311.0, 0.0, 0.0, 93.0,2022-09-13 03:00:00, None,37
300.0, 91.0, 9.9, 0.0, 11.8, 4.1, 13.2, 12.3, 290.0, 0.0, 0.0, 95.0,2022-09-13 04:00:00, None,37
260.0, 93.0, 11.3, 0.0, 11.7, 3.4, 12.8, 12.8, 275.0, 0.0, 0.0, 92.0,2022-09-13 05:00:00, None,37
261.0, 95.0, 4.1, 0.0, 11.5, 4.7, 12.3, 13.5, 300.0, 0.0, 0.0, 89.0,2022-09-13 06:00:00, None,37
283.0, 92.0, 3.4, 0.0, 11.5, 9.3, 12.8, 14.1, 260.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00, None,37
249.0, 89.0, 4.7, 0.0, 11.7, 9.6, 13.5, 15.1, 261.0, 0.0, 0.0, 79.0,2022-09-13 08:00:00, None,37
228.0, 86.0, 9.3, 0.0, 11.8, 9.5, 14.1, 17.1, 283.0, 0.0, 0.0, 69.0,2022-09-13 09:00:00, None,37
230.0, 79.0, 9.6, 0.0, 11.5, 9.6, 15.1, 19.5, 249.0, 0.0, 0.0, 62.0,2022-09-13 10:00:00, None,37
226.0, 69.0, 9.5, 0.0, 11.4, 7.9, 17.1, 22.6, 228.0, 0.0, 0.0, 50.0,2022-09-13 11:00:00, None,37
226.0, 62.0, 9.6, 0.0, 12.0, 7.3, 19.5, 25.7, 230.0, 0.0, 0.0, 39.0,2022-09-13 12:00:00, None,37
252.0, 50.0, 7.9, 0.0, 11.7, 9.8, 22.6, 24.6, 226.0, 0.0, 0.0, 40.0,2022-09-13 13:00:00, None,37
273.0, 39.0, 7.3, 0.0, 10.7, 7.1, 25.7, 24.3, 226.0, 0.0, 0.0, 40.0,2022-09-13 14:00:00, None,37
285.0, 40.0, 9.8, 0.0, 10.1, 12.5, 24.6, 24.1, 252.0, 0.0, 0.0, 41.0,2022-09-13 15:00:00, None,37
304.0, 40.0, 7.1, 0.0, 9.8, 12.6, 24.3, 23.6, 273.0, 0.0, 0.0, 39.0,2022-09-13 16:00:00, None,37
317.0, 41.0, 12.5, 0.0, 10.0, 11.2, 24.1, 22.7, 285.0, 0.0, 0.0, 35.0,2022-09-13 17:00:00, None,37
283.0, 39.0, 12.6, 0.0, 8.8, 6.3, 23.6, 20.2, 304.0, 0.0, 0.0, 44.0,2022-09-13 18:00:00, None,37
321.0, 35.0, 11.2, 0.0, 6.5, 9.1, 22.7, 20.3, 317.0, 0.0, 0.0, 41.0,2022-09-13 19:00:00, None,37
9.0, 44.0, 6.3, 0.0, 7.6, 5.1, 20.2, 18.0, 283.0, 0.0, 0.0, 50.0,2022-09-13 20:00:00, None,37
55.0, 41.0, 9.1, 0.0, 6.6, 8.1, 20.3, 17.0, 321.0, 0.0, 0.0, 55.0,2022-09-13 21:00:00, None,37
320.0, 50.0, 5.1, 0.0, 7.4, 7.6, 18.0, 15.7, 9.0, 0.0, 0.0, 66.0,2022-09-13 22:00:00, None,37
None, 55.0, 8.1, None, 7.9, None, 17.0, None, 55.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
34.0, 66.0, 7.6, 2.0, 9.4, 12.3, 15.7, 14.3, 320.0, 0.0, 0.0, 82.0,2022-09-14 00:00:00, None,37
54.0, 71.0, 7.7, 0.6, 9.9, 29.1, 15.1, 14.7, 253.0, 0.0, 0.0, 77.0,2022-09-14 01:00:00, None,37
82.0, 82.0, 12.3, 0.2, 11.3, 10.3, 14.3, 12.9, 34.0, 2.0, 2.0, 93.0,2022-09-14 02:00:00, None,37
307.0, 77.0, 29.1, 4.0, 10.7, 7.9, 14.7, 12.9, 54.0, 0.6, 2.6, 93.0,2022-09-14 03:00:00, None,37
336.0, 93.0, 10.3, 0.4, 11.8, 12.5, 12.9, 13.4, 82.0, 0.2, 2.8, 88.0,2022-09-14 04:00:00, None,37
273.0, 93.0, 7.9, 4.8, 11.8, 8.4, 12.9, 12.7, 307.0, 4.0, 6.8, 97.0,2022-09-14 05:00:00, None,37
47.0, 88.0, 12.5, 0.4, 11.5, 27.4, 13.4, 13.7, 336.0, 0.4, 7.2, 81.0,2022-09-14 06:00:00, None,37
