wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 19.0, 7.7, 0.0, 5.0, 7.3, 31.4, 30.2, 94.0, 0.0, 0.0, 18.0,2022-09-10 15:00:00, 0.0,37
99.0, 18.0, 5.5, 0.0, 4.1, 2.2, 31.2, 28.9, 106.0, 0.0, 0.0, 20.0,2022-09-10 16:00:00, 0.0,37
91.0, None, None, 0.0, None, 1.9, None, 25.8, None, None, None, 26.0,2022-09-10 17:00:00, None,37
36.0, 20.0, 2.2, 0.0, 3.7, 0.0, 28.9, 20.8, 99.0, 0.0, 0.0, 37.0,2022-09-10 18:00:00, 0.0,37
254.0, 26.0, 1.9, 0.0, 4.9, 0.0, 25.8, 17.6, 91.0, 0.0, 0.0, 51.0,2022-09-10 19:00:00, 0.0,37
228.0, 37.0, None, 0.0, 5.6, 0.0, 20.8, 15.3, 36.0, 0.0, 0.0, 60.0,2022-09-10 20:00:00, 0.0,37
222.0, 51.0, None, 0.0, 7.4, 0.0, 17.6, 13.8, 254.0, 0.0, 0.0, 69.0,2022-09-10 21:00:00, 0.0,37
220.0, 60.0, None, 0.0, 7.6, 2.8, 15.3, 13.1, 228.0, 0.0, 0.0, 66.0,2022-09-10 22:00:00, 0.0,37
None, 69.0, None, None, 8.2, None, 13.8, None, 222.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
243.0, 66.0, 2.8, 0.0, 6.9, 8.9, 13.1, 11.9, 220.0, 0.0, 0.0, 69.0,2022-09-11 00:00:00, 0.0,37
242.0, 70.0, 1.6, 0.0, 7.1, 6.8, 12.4, 11.7, 228.0, 0.0, 0.0, 68.0,2022-09-11 01:00:00, 0.0,37
253.0, 69.0, 8.9, 0.0, 6.4, 0.0, 11.9, 11.9, 243.0, 0.0, 0.0, 63.0,2022-09-11 02:00:00, 0.0,37
245.0, 68.0, 6.8, 0.0, 6.0, 2.9, 11.7, 11.1, 242.0, 0.0, 0.0, 69.0,2022-09-11 03:00:00, 0.0,37
195.0, 63.0, None, 0.0, 5.1, 0.0, 11.9, 11.0, 253.0, 0.0, 0.0, 70.0,2022-09-11 04:00:00, 0.0,37
243.0, 69.0, 2.9, 0.0, 5.6, 0.0, 11.1, 10.9, 245.0, 0.0, 0.0, 70.0,2022-09-11 05:00:00, 0.0,37
216.0, 70.0, None, 0.0, 5.7, 0.0, 11.0, 10.9, 195.0, 0.0, 0.0, 72.0,2022-09-11 06:00:00, 0.0,37
197.0, 70.0, None, 0.0, 5.6, 0.0, 10.9, 13.0, 243.0, 0.0, 0.0, 68.0,2022-09-11 07:00:00, 0.0,37
218.0, 72.0, None, 0.0, 6.1, 0.0, 10.9, 14.7, 216.0, 0.0, 0.0, 63.0,2022-09-11 08:00:00, 0.0,37
304.0, 68.0, None, 0.0, 7.2, 0.0, 13.0, 15.1, 197.0, 0.0, 0.0, 64.0,2022-09-11 09:00:00, 0.0,37
139.0, 63.0, None, 0.0, 7.7, 1.6, 14.7, 21.9, 218.0, 0.0, 0.0, 40.0,2022-09-11 10:00:00, 0.0,37
127.0, 64.0, None, 0.0, 8.3, 5.0, 15.1, 25.9, 304.0, 0.0, 0.0, 34.0,2022-09-11 11:00:00, 0.0,37
89.0, 40.0, 1.6, 0.0, 7.7, 5.9, 21.9, 27.3, 139.0, 0.0, 0.0, 32.0,2022-09-11 12:00:00, 0.0,37
91.0, 34.0, None, 0.0, 8.8, 5.9, 25.9, 27.6, 127.0, 0.0, 0.0, 28.0,2022-09-11 13:00:00, 0.0,37
60.0, 32.0, 5.9, 0.0, 9.2, 8.2, 27.3, 27.0, 89.0, 0.0, 0.0, 29.0,2022-09-11 14:00:00, 0.0,37
99.0, 28.0, 5.9, 0.0, 7.5, 5.0, 27.6, 26.5, 91.0, 0.0, 0.0, 31.0,2022-09-11 15:00:00, 0.0,37
78.0, 29.0, 8.2, 0.0, 7.5, 3.6, 27.0, 24.5, 60.0, 0.0, 0.0, 35.0,2022-09-11 16:00:00, 0.0,37
121.0, 31.0, None, 0.0, 8.0, 3.5, 26.5, 21.4, 99.0, 0.0, 0.0, 43.0,2022-09-11 17:00:00, 0.0,37
94.0, 35.0, 3.6, 0.0, 8.0, 0.0, 24.5, 18.3, 78.0, 0.0, 0.0, 51.0,2022-09-11 18:00:00, 0.0,37
229.0, 43.0, 3.5, 0.0, 8.3, 0.0, 21.4, 16.0, 121.0, 0.0, 0.0, 63.0,2022-09-11 19:00:00, 0.0,37
242.0, 51.0, None, 0.0, 8.0, 0.0, 18.3, 14.0, 94.0, 0.0, 0.0, 69.0,2022-09-11 20:00:00, 0.0,37
255.0, 63.0, None, 0.0, 9.0, 0.0, 16.0, 12.4, 229.0, 0.0, 0.0, 77.0,2022-09-11 21:00:00, 0.0,37
222.0, 69.0, None, 0.0, 8.4, 0.0, 14.0, 11.2, 242.0, 0.0, 0.0, 85.0,2022-09-11 22:00:00, 0.0,37
None, 77.0, None, None, 8.5, None, 12.4, None, 255.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
211.0, 85.0, None, 0.0, 8.8, 0.0, 11.2, 9.7, 222.0, 0.0, 0.0, 90.0,2022-09-12 00:00:00, 0.0,37
245.0, 88.0, None, 0.0, 8.5, 0.0, 10.4, 9.3, 211.0, 0.0, 0.0, 91.0,2022-09-12 01:00:00, 0.0,37
255.0, 90.0, None, 0.0, 8.1, 0.0, 9.7, 8.7, 211.0, 0.0, 0.0, 95.0,2022-09-12 02:00:00, 0.0,37
233.0, 91.0, None, 0.0, 7.9, 0.0, 9.3, 8.0, 245.0, 0.0, 0.0, 97.0,2022-09-12 03:00:00, 0.0,37
183.0, 95.0, None, 0.0, 7.9, 0.0, 8.7, 8.3, 255.0, 0.0, 0.0, 97.0,2022-09-12 04:00:00, 0.0,37
262.0, 97.0, None, 0.0, 7.6, 0.0, 8.0, 7.9, 233.0, 0.0, 0.0, 97.0,2022-09-12 05:00:00, 0.0,37
224.0, 97.0, None, 0.0, 7.9, 2.3, 8.3, 8.3, 183.0, 0.0, 0.0, 97.0,2022-09-12 06:00:00, 0.0,37
193.0, None, None, 0.0, None, 1.6, None, 12.3, None, None, None, 82.0,2022-09-12 07:00:00, None,37
17.0, None, None, 0.0, None, 1.6, None, 16.2, None, None, None, 70.0,2022-09-12 08:00:00, None,37
24.0, None, None, 0.0, None, 3.7, None, 18.6, None, None, None, 61.0,2022-09-12 09:00:00, None,37
84.0, None, None, 0.0, None, 5.0, None, 21.5, None, None, None, 54.0,2022-09-12 10:00:00, None,37
130.0, 61.0, 3.7, 0.0, 10.9, 5.7, 18.6, 23.7, 24.0, 0.0, 0.0, 48.0,2022-09-12 11:00:00, 0.0,37
125.0, 54.0, None, 0.0, 11.8, 6.3, 21.5, 24.9, 84.0, 0.0, 0.0, 45.0,2022-09-12 12:00:00, 0.0,37
117.0, 48.0, 5.7, 0.0, 12.0, 2.8, 23.7, 22.2, 130.0, 0.0, 0.0, 50.0,2022-09-12 13:00:00, 0.0,37
84.0, 45.0, 6.3, 0.0, 12.2, 4.7, 24.9, 24.8, 125.0, 0.0, 0.0, 45.0,2022-09-12 14:00:00, 0.0,37
333.0, 50.0, 2.8, 0.0, 11.3, 4.5, 22.2, 24.4, 117.0, 0.0, 0.0, 46.0,2022-09-12 15:00:00, 0.0,37
148.0, 45.0, 4.7, 0.0, 12.1, 2.4, 24.8, 19.9, 84.0, 0.0, 0.0, 60.0,2022-09-12 16:00:00, 0.0,37
25.0, 46.0, 4.5, 0.0, 12.0, 0.0, 24.4, 16.8, 333.0, 0.0, 0.0, 71.0,2022-09-12 17:00:00, 0.0,37
8.0, 60.0, 2.4, 0.0, 11.9, 0.0, 19.9, 14.9, 148.0, 0.0, 0.0, 79.0,2022-09-12 18:00:00, 0.0,37
304.0, 71.0, None, 0.0, 11.5, 6.0, 16.8, 13.6, 25.0, 0.0, 0.0, 80.0,2022-09-12 19:00:00, 0.0,37
63.0, 79.0, None, 0.0, 11.3, 1.6, 14.9, 13.3, 8.0, 0.0, 0.0, 85.0,2022-09-12 20:00:00, 0.0,37
255.0, 80.0, None, 0.0, 10.2, 0.0, 13.6, 12.2, 304.0, 0.0, 0.0, 90.0,2022-09-12 21:00:00, 0.0,37
314.0, 85.0, 1.6, 0.0, 10.8, 1.6, 13.3, 11.9, 63.0, 0.0, 0.0, 90.0,2022-09-12 22:00:00, 0.0,37
None, 90.0, None, None, 10.6, None, 12.2, None, 255.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
235.0, 90.0, 1.6, 0.0, 10.3, 0.0, 11.9, 10.9, 314.0, 0.0, 0.0, 94.0,2022-09-13 00:00:00, 0.0,37
36.0, 90.0, None, 0.0, 10.0, 0.0, 11.6, 10.2, 129.0, 0.0, 0.0, 95.0,2022-09-13 01:00:00, 0.0,37
215.0, 94.0, None, 0.0, 10.0, 0.0, 10.9, 9.7, 235.0, 0.0, 0.0, 96.0,2022-09-13 02:00:00, 0.0,37
164.0, 95.0, None, 0.0, 9.4, 0.0, 10.2, 9.2, 36.0, 0.0, 0.0, 98.0,2022-09-13 03:00:00, 0.0,37
26.0, 96.0, None, 0.0, 9.1, 0.0, 9.7, 9.0, 215.0, 0.0, 0.0, 98.0,2022-09-13 04:00:00, 0.0,37
258.0, 98.0, None, 0.0, 8.9, 0.0, 9.2, 8.6, 164.0, 0.0, 0.0, 99.0,2022-09-13 05:00:00, 0.0,37
253.0, 98.0, None, 0.0, 8.7, 1.8, 9.0, 9.1, 26.0, 0.0, 0.0, 98.0,2022-09-13 06:00:00, 0.0,37
248.0, 99.0, None, 0.0, 8.5, 0.0, 8.6, 12.5, 258.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00, 0.0,37
69.0, 98.0, 1.8, 0.0, 8.8, 3.3, 9.1, 15.6, 253.0, 0.0, 0.0, 74.0,2022-09-13 08:00:00, 0.0,37
98.0, 86.0, None, 0.0, 10.2, 2.0, 12.5, 18.6, 248.0, 0.0, 0.0, 62.0,2022-09-13 09:00:00, 0.0,37
81.0, 74.0, 3.3, 0.0, 11.0, 3.5, 15.6, 21.5, 69.0, 0.0, 0.0, 50.0,2022-09-13 10:00:00, 0.0,37
78.0, 62.0, None, 0.0, 11.2, 4.6, 18.6, 22.5, 98.0, 0.0, 0.0, 48.0,2022-09-13 11:00:00, 0.0,37
86.0, 50.0, 3.5, 0.0, 10.6, 4.0, 21.5, 23.9, 81.0, 0.0, 0.0, 46.0,2022-09-13 12:00:00, 0.0,37
103.0, 48.0, 4.6, 0.0, 11.0, 4.3, 22.5, 24.5, 78.0, 0.0, 0.0, 43.0,2022-09-13 13:00:00, 0.0,37
71.0, 46.0, None, 0.0, 11.6, 2.7, 23.9, 23.5, 86.0, 0.0, 0.0, 47.0,2022-09-13 14:00:00, 0.0,37
28.0, 43.0, 4.3, 0.0, 11.1, 2.4, 24.5, 21.8, 103.0, 0.0, 0.0, 52.0,2022-09-13 15:00:00, 0.0,37
18.0, 47.0, 2.7, 0.0, 11.5, 3.6, 23.5, 20.7, 71.0, 0.0, 0.0, 55.0,2022-09-13 16:00:00, 0.0,37
227.0, 52.0, 2.4, 0.0, 11.5, 1.9, 21.8, 17.2, 28.0, 0.0, 0.0, 66.0,2022-09-13 17:00:00, 0.0,37
2.0, 55.0, 3.6, 0.0, 11.3, 0.0, 20.7, 15.0, 18.0, 0.0, 0.0, 74.0,2022-09-13 18:00:00, 0.0,37
150.0, 66.0, 1.9, 0.0, 10.8, 0.0, 17.2, 13.9, 227.0, 0.0, 0.0, 80.0,2022-09-13 19:00:00, 0.0,37
210.0, 74.0, None, 0.0, 10.4, 0.0, 15.0, 12.3, 2.0, 0.0, 0.0, 87.0,2022-09-13 20:00:00, 0.0,37
236.0, 80.0, None, 0.0, 10.5, 0.0, 13.9, 11.5, 150.0, 0.0, 0.0, 91.0,2022-09-13 21:00:00, 0.0,37
7.0, 87.0, None, 0.0, 10.2, 0.0, 12.3, 10.7, 210.0, 0.0, 0.0, 95.0,2022-09-13 22:00:00, 0.0,37
None, 91.0, None, None, 10.1, None, 11.5, None, 236.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
245.0, 95.0, None, 0.0, 9.9, 0.0, 10.7, 10.0, 7.0, 0.0, 0.0, 95.0,2022-09-14 00:00:00, 0.0,37
236.0, 95.0, None, 0.0, 9.6, 0.0, 10.4, 9.5, 212.0, 0.0, 0.0, 96.0,2022-09-14 01:00:00, 0.0,37
232.0, 95.0, None, 0.0, 9.2, 2.9, 10.0, 9.6, 245.0, 0.0, 0.0, 97.0,2022-09-14 02:00:00, 0.0,37
222.0, 96.0, None, 0.0, 8.9, 0.0, 9.5, 9.0, 236.0, 0.0, 0.0, 97.0,2022-09-14 03:00:00, 0.0,37
230.0, 97.0, 2.9, 0.0, 9.1, 0.0, 9.6, 8.9, 232.0, 0.0, 0.0, 98.0,2022-09-14 04:00:00, 0.0,37
229.0, 97.0, None, 0.0, 8.5, 0.0, 9.0, 8.6, 222.0, 0.0, 0.0, 98.0,2022-09-14 05:00:00, 0.0,37
230.0, 98.0, None, 0.0, 8.6, 2.1, 8.9, 9.4, 230.0, 0.0, 0.0, 97.0,2022-09-14 06:00:00, 0.0,37
223.0, 98.0, None, 0.0, 8.3, 0.0, 8.6, 12.3, 229.0, 0.0, 0.0, 88.0,2022-09-14 07:00:00, 0.0,37
235.0, 97.0, 2.1, 0.0, 8.9, 0.0, 9.4, 16.4, 230.0, 0.0, 0.0, 70.0,2022-09-14 08:00:00, 0.0,37
355.0, 88.0, None, 0.0, 10.4, 0.0, 12.3, 20.2, 223.0, 0.0, 0.0, 58.0,2022-09-14 09:00:00, 0.0,37
29.0, 70.0, None, 0.0, 10.9, 2.4, 16.4, 22.2, 235.0, 0.0, 0.0, 50.0,2022-09-14 10:00:00, 0.0,37
91.0, 58.0, None, 0.0, 11.7, 2.0, 20.2, 24.5, 355.0, 0.0, 0.0, 44.0,2022-09-14 11:00:00, 0.0,37
57.0, 50.0, 2.4, 0.0, 11.3, 4.6, 22.2, 24.6, 29.0, 0.0, 0.0, 43.0,2022-09-14 12:00:00, 0.0,37
75.0, 44.0, None, 0.0, 11.5, 2.3, 24.5, 24.4, 91.0, 0.0, 0.0, 43.0,2022-09-14 13:00:00, 0.0,37
72.0, 43.0, 4.6, 0.0, 11.2, 2.2, 24.6, 24.1, 57.0, 0.0, 0.0, 43.0,2022-09-14 14:00:00, 0.0,37
359.0, 43.0, 2.3, 0.0, 11.0, 3.0, 24.4, 21.5, 75.0, 0.0, 0.0, 50.0,2022-09-14 15:00:00, 0.0,37
None, 43.0, 2.2, None, 10.7, None, 24.1, None, 72.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 50.0, None, None, 10.6, None, 21.5, None, 359.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 53.0, 3.1, None, 10.2, None, 20.1, None, 85.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 70.0, 3.6, None, 12.3, None, 17.8, None, 64.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 89.0, None, None, 13.7, None, 15.5, None, 48.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 94.0, None, None, 13.7, None, 14.7, None, 82.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 94.0, None, None, 13.3, None, 14.3, None, 243.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 95.0, None, None, 12.9, None, 13.7, None, 90.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 97.0, None, None, 12.2, None, 12.7, None, 174.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 97.0, 1.7, None, 11.3, None, 11.8, None, 175.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 95.0, None, None, 10.5, None, 11.3, None, 221.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 93.0, None, None, 10.3, None, 11.4, None, 225.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 95.0, None, None, 10.6, None, 11.4, None, 4.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 95.0, None, None, 10.0, None, 10.8, None, 5.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 94.0, None, None, 9.8, None, 10.7, None, 34.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 94.0, None, None, 9.4, None, 10.3, None, 344.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 94.0, 1.6, None, 9.5, None, 10.4, None, 343.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 91.0, None, None, 9.9, None, 11.3, None, 3.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 83.0, 2.3, None, 10.2, None, 13.0, None, 98.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 69.0, 4.5, None, 10.6, None, 16.3, None, 75.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 66.0, 4.1, None, 10.7, None, 17.1, None, 85.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 65.0, 1.7, None, 11.0, None, 17.7, None, 59.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 71.0, 2.2, None, 10.7, None, 16.0, None, 81.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 75.0, 2.6, None, 10.1, None, 14.5, None, 113.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 80.0, None, None, 10.1, None, 13.5, None, 39.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 84.0, 4.4, None, 9.7, None, 12.3, None, 43.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 91.0, 2.8, None, 10.1, None, 11.5, None, 78.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 96.0, 4.8, None, 10.2, None, 10.8, None, 317.0, 0.4, 0.4, None,2022-09-15 19:00:00, 0.0,37
None, 96.0, 2.3, None, 10.1, None, 10.7, None, 52.0, 0.2, 0.6, None,2022-09-15 20:00:00, 0.0,37
None, 96.0, None, None, 9.9, None, 10.5, None, 261.0, 0.0, 0.6, None,2022-09-15 21:00:00, 0.0,37
None, 98.0, None, None, 9.9, None, 10.2, None, 246.0, 0.0, 0.6, None,2022-09-15 22:00:00, 0.0,37
None, 98.0, None, None, 9.6, None, 9.9, None, 347.0, 0.0, 0.6, None,2022-09-15 23:00:00, 0.0,37
None, 99.0, None, None, 9.4, None, 9.5, None, 287.0, 0.0, 0.6, None,2022-09-16 00:00:00, 0.0,37
None, 99.0, 1.6, None, 8.8, None, 8.9, None, 14.0, 0.0, 0.6, None,2022-09-16 01:00:00, 0.0,37
56.0, 99.0, 2.8, 0.2, 9.0, 1.7, 9.1, 8.5, 293.0, 0.0, 0.6, 97.0,2022-09-16 02:00:00, 0.0,37
301.0, 97.0, None, 1.2, 8.6, 0.0, 9.1, 8.4, 300.0, 0.0, 0.6, 98.0,2022-09-16 03:00:00, 0.0,37
353.0, 97.0, 1.7, 0.2, 8.1, 0.0, 8.5, 8.0, 56.0, 0.2, 0.8, 98.0,2022-09-16 04:00:00, 0.0,37
274.0, 98.0, None, 0.0, 8.1, 0.0, 8.4, 7.2, 301.0, 1.2, 2.0, 99.0,2022-09-16 05:00:00, 0.0,37
314.0, 98.0, None, 0.0, 7.7, 0.0, 8.0, 7.0, 353.0, 0.2, 2.2, 99.0,2022-09-16 06:00:00, 0.0,37
17.0, 99.0, None, 0.0, 7.1, 0.0, 7.2, 9.1, 274.0, 0.0, 2.2, 96.0,2022-09-16 07:00:00, 0.0,37
13.0, 99.0, None, 0.0, 6.9, 0.0, 7.0, 12.3, 314.0, 0.0, 2.2, 77.0,2022-09-16 08:00:00, 0.0,37
256.0, 96.0, None, 0.0, 8.5, 15.2, 9.1, 13.7, 17.0, 0.0, 2.2, 61.0,2022-09-16 09:00:00, 0.0,37
250.0, 77.0, None, 0.0, 8.4, 15.6, 12.3, 15.4, 13.0, 0.0, 2.2, 49.0,2022-09-16 10:00:00, 0.0,37
238.0, 61.0, 15.2, 0.0, 6.3, 11.4, 13.7, 17.3, 256.0, 0.0, 2.2, 40.0,2022-09-16 11:00:00, 0.0,37
273.0, 49.0, 15.6, 0.0, 4.7, 11.5, 15.4, 16.3, 250.0, 0.0, 2.2, 42.0,2022-09-16 12:00:00, 0.0,37
304.0, 40.0, 11.4, 0.0, 3.6, 7.2, 17.3, 18.3, 238.0, 0.0, 2.2, 48.0,2022-09-16 13:00:00, 0.0,37
42.0, 42.0, 11.5, 0.0, 3.4, 2.7, 16.3, 17.0, 273.0, 0.0, 2.2, 46.0,2022-09-16 14:00:00, 0.0,37
346.0, 48.0, 7.2, 0.0, 7.1, 2.4, 18.3, 17.6, 304.0, 0.0, 2.2, 42.0,2022-09-16 15:00:00, 0.0,37
42.0, 46.0, 2.7, 0.0, 5.3, 1.8, 17.0, 14.7, 42.0, 0.0, 2.2, 56.0,2022-09-16 16:00:00, 0.0,37
104.0, 42.0, 2.4, 0.0, 4.5, 1.8, 17.6, 13.1, 346.0, 0.0, 2.2, 66.0,2022-09-16 17:00:00, 0.0,37
48.0, 56.0, 1.8, 0.0, 6.0, 1.9, 14.7, 11.0, 42.0, 0.0, 2.2, 76.0,2022-09-16 18:00:00, 0.0,37
28.0, 66.0, 1.8, 0.0, 6.9, 0.0, 13.1, 10.7, 104.0, 0.0, 1.8, 79.0,2022-09-16 19:00:00, 0.0,37
155.0, 76.0, 1.9, 0.0, 6.9, 0.0, 11.0, 10.1, 48.0, 0.0, 1.6, 89.0,2022-09-16 20:00:00, 0.0,37
91.0, 79.0, None, 0.0, 7.2, 0.0, 10.7, 9.7, 28.0, 0.0, 1.6, 90.0,2022-09-16 21:00:00, 0.0,37
109.0, 89.0, None, 0.0, 8.4, 0.0, 10.1, 9.2, 155.0, 0.0, 1.6, 93.0,2022-09-16 22:00:00, 0.0,37
None, 90.0, None, None, 8.1, None, 9.7, None, 91.0, 0.0, 1.6, None,2022-09-16 23:00:00, 0.0,37
