wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 55.0, 2.6, 0.0, 1.7, 3.4, 10.3, 8.5, 180.0, 0.0, 0.0, 62.0,2022-09-10 00:00:00,37
350.0, 59.0, 2.6, 0.0, 1.8, 4.5, 9.4, 7.7, 104.0, 0.0, 0.0, 65.0,2022-09-10 01:00:00,37
334.0, 62.0, 3.4, 0.0, 1.6, 3.0, 8.5, 7.3, 262.0, 0.0, 0.0, 68.0,2022-09-10 02:00:00,37
70.0, 65.0, 4.5, 0.0, 1.5, 2.1, 7.7, 6.2, 350.0, 0.0, 0.0, 73.0,2022-09-10 03:00:00,37
324.0, 68.0, None, 0.0, 1.8, 2.3, 7.3, 6.0, 334.0, 0.0, 0.0, 74.0,2022-09-10 04:00:00,37
316.0, 73.0, 2.1, 0.0, 1.7, 1.8, 6.2, 6.2, 70.0, 0.0, 0.0, 70.0,2022-09-10 05:00:00,37
339.0, 74.0, 2.3, 0.0, 1.7, 2.2, 6.0, 7.8, 324.0, 0.0, 0.0, 69.0,2022-09-10 06:00:00,37
159.0, 70.0, 1.8, 0.0, 1.1, 3.5, 6.2, 12.2, 316.0, 0.0, 0.0, 52.0,2022-09-10 07:00:00,37
222.0, 69.0, 2.2, 0.0, 2.5, 4.9, 7.8, 15.7, 339.0, 0.0, 0.0, 42.0,2022-09-10 08:00:00,37
225.0, 52.0, 3.5, 0.0, 2.6, 6.7, 12.2, 18.5, 159.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00,37
192.0, 42.0, 4.9, 0.0, 2.8, 6.9, 15.7, 22.3, 222.0, 0.0, 0.0, 29.0,2022-09-10 10:00:00,37
234.0, 33.0, 6.7, 0.0, 1.9, 7.9, 18.5, 25.1, 225.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00,37
