wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 97.0, 1.8, 0.0, 4.8, 2.4, 5.2, 3.6, 112.0, 0.0, 0.0, 98.0,2022-09-10 00:00:00,37
233.0, 98.0, 2.3, 0.0, 4.2, 2.0, 4.5, 2.9, 242.0, 0.0, 0.0, 98.0,2022-09-10 01:00:00,37
42.0, 98.0, 2.4, 0.0, 3.3, 2.7, 3.6, 2.2, 243.0, 0.0, 0.0, 98.0,2022-09-10 02:00:00,37
322.0, 98.0, None, 0.0, 2.6, 1.6, 2.9, 1.6, 233.0, 0.0, 0.0, 98.0,2022-09-10 03:00:00,37
314.0, 98.0, 2.7, 0.0, 1.9, 1.9, 2.2, 0.8, 42.0, 0.0, 0.0, 98.0,2022-09-10 04:00:00,37
283.0, 98.0, 1.6, 0.0, 1.3, 1.7, 1.6, 0.7, 322.0, 0.0, 0.0, 98.0,2022-09-10 05:00:00,37
79.0, 98.0, 1.9, 0.0, 0.5, 2.1, 0.8, 4.1, 314.0, 0.0, 0.0, 95.0,2022-09-10 06:00:00,37
58.0, 98.0, 1.7, 0.0, 0.4, 2.8, 0.7, 7.2, 283.0, 0.0, 0.0, 88.0,2022-09-10 07:00:00,37
63.0, 95.0, 2.1, 0.0, 3.4, 3.8, 4.1, 11.6, 79.0, 0.0, 0.0, 69.0,2022-09-10 08:00:00,37
36.0, 88.0, 2.8, 0.0, 5.3, 6.1, 7.2, 13.9, 58.0, 0.0, 0.0, 58.0,2022-09-10 09:00:00,37
51.0, 69.0, 3.8, 0.0, 6.1, 6.7, 11.6, 16.7, 63.0, 0.0, 0.0, 46.0,2022-09-10 10:00:00,37
73.0, 58.0, 6.1, 0.0, 5.8, 5.1, 13.9, 20.5, 36.0, 0.0, 0.0, 41.0,2022-09-10 11:00:00,37
88.0, 46.0, 6.7, 0.0, 5.0, 4.9, 16.7, 22.9, 51.0, 0.0, 0.0, 32.0,2022-09-10 12:00:00,37
47.0, 41.0, 5.1, 0.0, 6.8, 5.8, 20.5, 24.7, 73.0, 0.0, 0.0, 31.0,2022-09-10 13:00:00,37
69.0, 32.0, 4.9, 0.0, 5.3, 5.5, 22.9, 26.0, 88.0, 0.0, 0.0, 28.0,2022-09-10 14:00:00,37
67.0, 31.0, 5.8, 0.0, 6.4, 4.7, 24.7, 26.6, 47.0, 0.0, 0.0, 27.0,2022-09-10 15:00:00,37
351.0, 28.0, 5.5, 0.0, 6.1, 5.7, 26.0, 23.9, 69.0, 0.0, 0.0, 37.0,2022-09-10 16:00:00,37
9.0, 27.0, 4.7, 0.0, 6.1, 0.0, 26.6, 17.9, 67.0, 0.0, 0.0, 67.0,2022-09-10 17:00:00,37
36.0, 37.0, 5.7, 0.0, 8.3, 2.1, 23.9, 13.7, 351.0, 0.0, 0.0, 79.0,2022-09-10 18:00:00,37
185.0, 67.0, None, 0.0, 11.7, 2.1, 17.9, 11.3, 9.0, 0.0, 0.0, 88.0,2022-09-10 19:00:00,37
264.0, 79.0, 2.1, 0.0, 10.1, 1.8, 13.7, 9.7, 36.0, 0.0, 0.0, 95.0,2022-09-10 20:00:00,37
None, 88.0, 2.1, None, 9.4, None, 11.3, None, 185.0, 0.0, 0.0, None,2022-09-10 21:00:00,37
254.0, 95.0, 1.8, 0.0, 8.9, 1.9, 9.7, 7.5, 264.0, 0.0, 0.0, 97.0,2022-09-10 22:00:00,37
223.0, 97.0, 1.9, 0.0, 7.1, 3.0, 7.5, 5.7, 254.0, 0.0, None, 98.0,2022-09-11 00:00:00,37
128.0, 98.0, 1.6, 0.0, 6.2, 2.1, 6.5, 5.0, 334.0, 0.0, None, 98.0,2022-09-11 01:00:00,37
31.0, 98.0, None, 0.0, 5.4, 1.8, 5.7, 4.2, 223.0, 0.0, None, 98.0,2022-09-11 02:00:00,37
18.0, 98.0, 2.1, 0.0, 4.7, 1.7, 5.0, 3.6, 128.0, 0.0, None, 98.0,2022-09-11 03:00:00,37
123.0, 98.0, 1.8, 0.0, 3.9, 2.1, 4.2, 3.0, 31.0, 0.0, None, 98.0,2022-09-11 04:00:00,37
72.0, 98.0, 1.7, 0.0, 3.3, 1.7, 3.6, 3.4, 18.0, 0.0, None, 99.0,2022-09-11 05:00:00,37
39.0, 98.0, 2.1, 0.0, 2.7, 2.2, 3.0, 5.0, 123.0, 0.0, None, 99.0,2022-09-11 06:00:00,37
57.0, 99.0, 1.7, 0.0, 3.3, 3.3, 3.4, 7.9, 72.0, 0.0, None, 98.0,2022-09-11 07:00:00,37
95.0, 99.0, 2.2, 0.0, 4.9, 3.0, 5.0, 12.5, 39.0, 0.0, None, 79.0,2022-09-11 08:00:00,37
116.0, 98.0, 3.3, 0.0, 7.6, 4.4, 7.9, 15.7, 57.0, 0.0, None, 66.0,2022-09-11 09:00:00,37
18.0, 79.0, None, 0.0, 9.0, 5.0, 12.5, 18.3, 95.0, 0.0, None, 54.0,2022-09-11 10:00:00,37
47.0, 66.0, 4.4, 0.0, 9.4, 4.7, 15.7, 18.7, 116.0, 0.0, None, 53.0,2022-09-11 11:00:00,37
31.0, 54.0, None, 0.0, 8.8, 4.7, 18.3, 19.3, 18.0, 0.0, None, 55.0,2022-09-11 12:00:00,37
59.0, 53.0, 4.7, 0.0, 8.9, 5.1, 18.7, 20.3, 47.0, 0.0, None, 53.0,2022-09-11 13:00:00,37
182.0, 55.0, 4.7, 0.0, 10.0, 4.0, 19.3, 21.7, 31.0, 0.0, None, 51.0,2022-09-11 14:00:00,37
153.0, 53.0, 5.1, 0.0, 10.4, 2.8, 20.3, 20.4, 59.0, 0.0, None, 56.0,2022-09-11 15:00:00,37
241.0, 51.0, None, 0.0, 11.1, 4.5, 21.7, 19.9, 182.0, 0.0, None, 67.0,2022-09-11 16:00:00,37
271.0, 56.0, 2.8, 0.0, 11.3, 5.3, 20.4, 16.0, 153.0, 0.0, None, 84.0,2022-09-11 17:00:00,37
179.0, 67.0, 4.5, 0.0, 13.6, 3.3, 19.9, 13.1, 241.0, 0.0, None, 92.0,2022-09-11 18:00:00,37
40.0, 84.0, 5.3, 0.0, 13.3, 3.6, 16.0, 11.1, 271.0, 0.0, None, 95.0,2022-09-11 19:00:00,37
348.0, 92.0, 3.3, 0.0, 11.8, 2.0, 13.1, 10.3, 179.0, 0.0, None, 97.0,2022-09-11 20:00:00,37
340.0, 95.0, 3.6, 0.0, 10.3, 1.8, 11.1, 9.5, 40.0, 0.0, None, 97.0,2022-09-11 21:00:00,37
54.0, 97.0, None, 0.0, 9.8, 1.9, 10.3, 8.1, 348.0, 0.0, None, 98.0,2022-09-11 22:00:00,37
None, 97.0, 1.8, None, 9.0, None, 9.5, None, 340.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
321.0, 98.0, 1.9, 0.0, 7.8, 2.1, 8.1, 6.7, 54.0, 0.0, 0.0, 99.0,2022-09-12 00:00:00,37
162.0, 98.0, 3.5, 0.0, 6.9, 2.2, 7.2, 6.8, 226.0, 0.0, 0.0, 99.0,2022-09-12 01:00:00,37
220.0, 99.0, 2.1, 0.0, 6.6, 1.7, 6.7, 7.1, 321.0, 0.0, 0.0, 99.0,2022-09-12 02:00:00,37
274.0, 99.0, 2.2, 0.0, 6.7, 0.0, 6.8, 6.4, 162.0, 0.0, 0.0, 99.0,2022-09-12 03:00:00,37
185.0, 99.0, 1.7, 0.0, 7.0, 0.0, 7.1, 5.9, 220.0, 0.0, 0.0, 99.0,2022-09-12 04:00:00,37
283.0, 99.0, None, 0.0, 6.3, 2.0, 6.4, 5.4, 274.0, 0.0, 0.0, 99.0,2022-09-12 05:00:00,37
31.0, 99.0, None, 0.0, 5.8, 3.1, 5.9, 6.4, 185.0, 0.0, 0.0, 99.0,2022-09-12 06:00:00,37
57.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 99.0,2022-09-12 07:00:00,37
54.0, None, None, 0.0, None, 4.6, None, 10.9, None, None, None, 90.0,2022-09-12 08:00:00,37
75.0, None, None, 0.0, None, 3.5, None, 14.9, None, None, None, 64.0,2022-09-12 09:00:00,37
50.0, None, None, 0.0, None, 5.8, None, 17.3, None, None, None, 54.0,2022-09-12 10:00:00,37
40.0, 64.0, 3.5, 0.0, 8.2, 4.8, 14.9, 19.6, 75.0, 0.0, 0.0, 52.0,2022-09-12 11:00:00,37
28.0, 54.0, 5.8, 0.0, 7.9, 6.0, 17.3, 21.2, 50.0, 0.0, 0.0, 42.0,2022-09-12 12:00:00,37
49.0, 52.0, 4.8, 0.0, 9.5, 6.4, 19.6, 22.7, 40.0, 0.0, 0.0, 44.0,2022-09-12 13:00:00,37
30.0, 42.0, None, 0.0, 7.8, 3.4, 21.2, 24.7, 28.0, 0.0, 0.0, 39.0,2022-09-12 14:00:00,37
50.0, 44.0, 6.4, 0.0, 9.8, 4.9, 22.7, 23.8, 49.0, 0.0, 0.0, 46.0,2022-09-12 15:00:00,37
14.0, 39.0, 3.4, 0.0, 9.8, 3.3, 24.7, 21.2, 30.0, 0.0, 0.0, 65.0,2022-09-12 16:00:00,37
51.0, 46.0, 4.9, 0.0, 11.5, 3.0, 23.8, 16.7, 50.0, 0.0, 0.0, 77.0,2022-09-12 17:00:00,37
158.0, 65.0, 3.3, 0.0, 14.4, 1.9, 21.2, 13.7, 14.0, 0.0, 0.0, 88.0,2022-09-12 18:00:00,37
312.0, 77.0, None, 0.0, 12.7, 3.1, 16.7, 12.2, 51.0, 0.0, 0.0, 92.0,2022-09-12 19:00:00,37
126.0, 88.0, 1.9, 0.0, 11.8, 1.9, 13.7, 11.1, 158.0, 0.0, 0.0, 95.0,2022-09-12 20:00:00,37
204.0, 92.0, 3.1, 0.0, 10.9, 2.0, 12.2, 10.1, 312.0, 0.0, 0.0, 96.0,2022-09-12 21:00:00,37
312.0, 95.0, 1.9, 0.0, 10.3, 1.8, 11.1, 9.0, 126.0, 0.0, 0.0, 97.0,2022-09-12 22:00:00,37
None, 96.0, None, None, 9.5, None, 10.1, None, 204.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
247.0, 97.0, 1.8, 0.0, 8.5, 3.0, 9.0, 7.5, 312.0, 0.0, 0.0, 98.0,2022-09-13 00:00:00,37
352.0, 98.0, 3.8, 0.0, 8.2, 1.8, 8.5, 6.5, 240.0, 0.0, 0.0, 98.0,2022-09-13 01:00:00,37
