wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 11.5,303.0,84.0,2022-09-12 18:00:00,0.0,37
0.0, 11.0,314.0,86.0,2022-09-12 19:00:00,0.0,37
0.5, 10.6,304.0,88.0,2022-09-12 20:00:00,0.0,37
0.0, 10.2,258.0,93.0,2022-09-12 21:00:00,0.0,37
0.0, 9.9,161.0,95.0,2022-09-12 22:00:00,0.0,37
0.0, 9.5,310.0,97.0,2022-09-13 00:00:00,0.0,37
0.0, 9.2,292.0,97.0,2022-09-13 01:00:00,0.0,37
0.0, 9.1,101.0,97.0,2022-09-13 02:00:00,0.0,37
0.0, 8.9,24.0,97.0,2022-09-13 03:00:00,0.0,37
0.0, 8.7,320.0,97.0,2022-09-13 04:00:00,0.0,37
0.0, 8.7,184.0,100.0,2022-09-13 05:00:00,0.0,37
0.0, 9.7,306.0,98.0,2022-09-13 06:00:00,0.0,37
0.0, 13.6,32.0,81.0,2022-09-13 07:00:00,0.0,37
1.4, 15.9,181.0,68.0,2022-09-13 08:00:00,0.0,37
2.6, 18.3,196.0,57.0,2022-09-13 09:00:00,0.0,37
2.6, 19.4,137.0,57.0,2022-09-13 10:00:00,0.0,37
2.4, 20.9,4.0,47.0,2022-09-13 11:00:00,0.0,37
0.6, 19.8,334.0,53.0,2022-09-13 12:00:00,0.0,37
1.5, 18.7,63.0,51.0,2022-09-13 13:00:00,0.0,37
3.7, 19.2,34.0,52.0,2022-09-13 14:00:00,0.0,37
1.2, 15.9,5.0,84.0,2022-09-13 15:00:00,0.5,37
0.8, 14.4,320.0,88.0,2022-09-13 16:00:00,0.3,37
2.1, 13.6,52.0,83.0,2022-09-13 17:00:00,0.0,37
0.4, 12.1,334.0,92.0,2022-09-13 18:00:00,0.0,37
0.1, 10.4,281.0,96.0,2022-09-13 19:00:00,0.0,37
0.3, 9.6,306.0,97.0,2022-09-13 20:00:00,0.3,37
0.0, 8.6,227.0,98.0,2022-09-13 21:00:00,0.0,37
0.0, 8.0,227.0,100.0,2022-09-13 22:00:00,0.0,37
0.0, 5.7,273.0,100.0,2022-09-14 00:00:00,0.0,37
0.1, 5.1,320.0,100.0,2022-09-14 01:00:00,0.0,37
0.0, 4.3,293.0,100.0,2022-09-14 02:00:00,0.0,37
0.0, 4.5,337.0,100.0,2022-09-14 03:00:00,0.0,37
0.0, 4.7,299.0,100.0,2022-09-14 04:00:00,0.0,37
0.0, 5.1,98.0,100.0,2022-09-14 05:00:00,0.0,37
0.5, 5.6,284.0,100.0,2022-09-14 06:00:00,0.3,37
0.1, 7.8,27.0,100.0,2022-09-14 07:00:00,0.0,37
1.0, 11.6,25.0,84.0,2022-09-14 08:00:00,0.0,37
0.9, 14.3,263.0,70.0,2022-09-14 09:00:00,0.0,37
0.3, 15.8,70.0,63.0,2022-09-14 10:00:00,0.0,37
1.2, 17.3,204.0,57.0,2022-09-14 11:00:00,0.0,37
2.0, 19.6,184.0,45.0,2022-09-14 12:00:00,0.0,37
3.6, 18.6,179.0,54.0,2022-09-14 13:00:00,0.0,37
5.0, 15.9,169.0,63.0,2022-09-14 14:00:00,0.0,37
1.7, 12.2,181.0,91.0,2022-09-14 15:00:00,0.0,37
0.0, 6.9,291.0,100.0,2022-09-16 02:00:00,0.0,37
0.0, 7.1,291.0,100.0,2022-09-16 03:00:00,0.0,37
0.0, 7.2,298.0,100.0,2022-09-16 04:00:00,0.0,37
0.0, 7.4,297.0,100.0,2022-09-16 05:00:00,0.0,37
0.0, 7.8,220.0,100.0,2022-09-16 06:00:00,0.0,37
0.4, 8.8,177.0,100.0,2022-09-16 07:00:00,0.0,37
1.3, 10.1,53.0,95.0,2022-09-16 08:00:00,0.0,37
0.7, 10.9,29.0,87.0,2022-09-16 09:00:00,0.0,37
1.6, 13.0,190.0,79.0,2022-09-16 10:00:00,0.0,37
5.8, 16.0,172.0,66.0,2022-09-16 11:00:00,0.0,37
3.8, 14.9,167.0,70.0,2022-09-16 12:00:00,0.0,37
6.0, 15.0,173.0,76.0,2022-09-16 13:00:00,0.0,37
4.1, 15.5,185.0,68.0,2022-09-16 14:00:00,0.0,37
2.0, 14.7,173.0,71.0,2022-09-16 15:00:00,0.0,37
0.5, 12.2,152.0,87.0,2022-09-16 16:00:00,0.0,37
0.4, 11.3,178.0,88.0,2022-09-16 17:00:00,0.3,37
3.0, 11.4,167.0,79.0,2022-09-16 18:00:00,0.0,37
2.2, 12.1,181.0,71.0,2022-09-16 19:00:00,0.0,37
0.2, 9.8,335.0,94.0,2022-09-16 20:00:00,0.0,37
0.2, 8.9,296.0,96.0,2022-09-16 21:00:00,0.0,37
0.2, 8.1,321.0,98.0,2022-09-16 22:00:00,0.0,37
