wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 26.0, 10.2, 0.0, 3.2, 8.8, 23.8, 24.3, 190.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00,37
196.0, 24.0, 10.4, 0.0, 2.4, 8.1, 24.2, 23.9, 208.0, 0.0, 0.0, 30.0,2022-09-10 16:00:00,37
142.0, 25.0, 8.8, 0.0, 3.0, 4.3, 24.3, 19.9, 204.0, 0.0, 0.0, 46.0,2022-09-10 17:00:00,37
145.0, 30.0, 8.1, 0.0, 5.3, 5.3, 23.9, 15.0, 196.0, 0.0, 0.0, 60.0,2022-09-10 18:00:00,37
82.0, 46.0, 4.3, 0.0, 7.9, 2.3, 19.9, 13.2, 142.0, 0.0, 0.0, 65.0,2022-09-10 19:00:00,37
118.0, 60.0, 5.3, 0.0, 7.3, 1.8, 15.0, 10.7, 145.0, 0.0, 0.0, 73.0,2022-09-10 20:00:00,37
148.0, 65.0, 2.3, 0.0, 6.8, 4.4, 13.2, 9.7, 82.0, 0.0, 0.0, 78.0,2022-09-10 21:00:00,37
138.0, 73.0, 1.8, 0.0, 6.1, 4.6, 10.7, 8.9, 118.0, 0.0, 0.0, 81.0,2022-09-10 22:00:00,37
None, 78.0, 4.4, None, 6.1, None, 9.7, None, 148.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
97.0, 81.0, 4.6, 0.0, 5.8, 3.7, 8.9, 7.5, 138.0, 0.0, 0.0, 85.0,2022-09-11 00:00:00,37
94.0, 83.0, 3.8, 0.0, 5.4, 2.3, 8.1, 6.7, 130.0, 0.0, 0.0, 90.0,2022-09-11 01:00:00,37
133.0, 85.0, 3.7, 0.0, 5.1, 2.8, 7.5, 5.7, 97.0, 0.0, 0.0, 93.0,2022-09-11 02:00:00,37
108.0, 90.0, 2.3, 0.0, 5.2, 2.4, 6.7, 4.8, 94.0, 0.0, 0.0, 94.0,2022-09-11 03:00:00,37
83.0, 93.0, 2.8, 0.0, 4.7, 1.9, 5.7, 4.7, 133.0, 0.0, 0.0, 96.0,2022-09-11 04:00:00,37
168.0, 94.0, 2.4, 0.0, 3.9, 3.1, 4.8, 3.8, 108.0, 0.0, 0.0, 96.0,2022-09-11 05:00:00,37
128.0, 96.0, 1.9, 0.0, 4.1, 1.9, 4.7, 4.5, 83.0, 0.0, 0.0, 95.0,2022-09-11 06:00:00,37
152.0, 96.0, 3.1, 0.0, 3.2, 5.9, 3.8, 10.6, 168.0, 0.0, 0.0, 77.0,2022-09-11 07:00:00,37
159.0, 95.0, 1.9, 0.0, 3.8, 5.7, 4.5, 18.4, 128.0, 0.0, 0.0, 49.0,2022-09-11 08:00:00,37
198.0, 77.0, 5.9, 0.0, 6.7, 7.2, 10.6, 21.7, 152.0, 0.0, 0.0, 38.0,2022-09-11 09:00:00,37
193.0, 49.0, 5.7, 0.0, 7.5, 10.2, 18.4, 21.6, 159.0, 0.0, 0.0, 36.0,2022-09-11 10:00:00,37
205.0, 38.0, 7.2, 0.0, 6.8, 9.4, 21.7, 21.5, 198.0, 0.0, 0.0, 37.0,2022-09-11 11:00:00,37
193.0, 36.0, 10.2, 0.0, 5.9, 7.6, 21.6, 21.4, 193.0, 0.0, 0.0, 38.0,2022-09-11 12:00:00,37
196.0, 37.0, 9.4, 0.0, 6.2, 8.1, 21.5, 24.6, 205.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00,37
226.0, None, None, 0.0, None, 7.7, None, 24.9, None, None, None, 16.0,2022-09-11 14:00:00,37
277.0, 30.0, 8.1, 0.0, 5.9, 6.3, 24.6, 25.3, 196.0, 0.0, 0.0, 19.0,2022-09-11 15:00:00,37
356.0, 16.0, 7.7, 0.0, -2.6, 5.2, 24.9, 23.9, 226.0, 0.0, 0.0, 28.0,2022-09-11 16:00:00,37
21.0, 19.0, 6.3, 0.0, 0.0, 4.0, 25.3, 19.6, 277.0, 0.0, 0.0, 50.0,2022-09-11 17:00:00,37
77.0, 28.0, 5.2, 0.0, 4.3, 0.0, 23.9, 14.3, 356.0, 0.0, 0.0, 69.0,2022-09-11 18:00:00,37
64.0, 50.0, None, 0.0, 8.9, 1.7, 19.6, 12.2, 21.0, 0.0, 0.0, 74.0,2022-09-11 19:00:00,37
76.0, 69.0, None, 0.0, 8.7, 0.0, 14.3, 10.2, 77.0, 0.0, 0.0, 81.0,2022-09-11 20:00:00,37
90.0, 74.0, 1.7, 0.0, 7.7, 0.0, 12.2, 8.9, 64.0, 0.0, 0.0, 86.0,2022-09-11 21:00:00,37
137.0, 81.0, None, 0.0, 7.1, 0.0, 10.2, 7.5, 76.0, 0.0, 0.0, 91.0,2022-09-11 22:00:00,37
None, 86.0, None, None, 6.7, None, 8.9, None, 90.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
71.0, 91.0, None, 0.0, 6.1, 0.0, 7.5, 6.3, 137.0, 0.0, 0.0, 94.0,2022-09-12 00:00:00,37
130.0, 92.0, 2.5, 0.0, 5.9, 2.0, 7.1, 5.5, 135.0, 0.0, 0.0, 96.0,2022-09-12 01:00:00,37
96.0, 94.0, None, 0.0, 5.4, 1.7, 6.3, 4.7, 71.0, 0.0, 0.0, 97.0,2022-09-12 02:00:00,37
151.0, 96.0, None, 0.0, 4.9, 2.0, 5.5, 4.5, 130.0, 0.0, 0.0, 98.0,2022-09-12 03:00:00,37
146.0, 97.0, 1.7, 0.0, 4.3, 5.3, 4.7, 4.1, 96.0, 0.0, 0.0, 98.0,2022-09-12 04:00:00,37
173.0, 98.0, None, 0.0, 4.2, 3.0, 4.5, 3.7, 151.0, 0.0, 0.0, 97.0,2022-09-12 05:00:00,37
138.0, 98.0, 5.3, 0.0, 3.8, 2.0, 4.1, 4.2, 146.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00,37
158.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 84.0,2022-09-12 07:00:00,37
162.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 69.0,2022-09-12 08:00:00,37
149.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 58.0,2022-09-12 09:00:00,37
180.0, None, None, 0.0, None, 8.6, None, 17.6, None, None, None, 49.0,2022-09-12 10:00:00,37
183.0, 58.0, 4.5, 0.0, 8.5, 8.8, 16.8, 19.4, 149.0, 0.0, 0.0, 45.0,2022-09-12 11:00:00,37
163.0, 49.0, 8.6, 0.0, 6.8, 8.3, 17.6, 21.0, 180.0, 0.0, 0.0, 41.0,2022-09-12 12:00:00,37
198.0, 45.0, 8.8, 0.0, 7.2, 5.1, 19.4, 22.0, 183.0, 0.0, 0.0, 42.0,2022-09-12 13:00:00,37
187.0, 41.0, 8.3, 0.0, 7.3, 6.9, 21.0, 22.0, 163.0, 0.0, 0.0, 39.0,2022-09-12 14:00:00,37
183.0, 42.0, 5.1, 0.0, 8.5, 3.0, 22.0, 22.6, 198.0, 0.0, 0.0, 43.0,2022-09-12 15:00:00,37
34.0, 39.0, 6.9, 0.0, 7.4, 4.7, 22.0, 21.7, 187.0, 0.0, 0.0, 48.0,2022-09-12 16:00:00,37
6.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 65.0,2022-09-12 17:00:00,37
86.0, 48.0, 4.7, 0.0, 10.2, 2.0, 21.7, 12.4, 34.0, 0.0, 0.0, 78.0,2022-09-12 18:00:00,37
84.0, 65.0, 3.6, 0.0, 10.5, 2.3, 17.1, 10.6, 6.0, 0.0, 0.0, 87.0,2022-09-12 19:00:00,37
69.0, 78.0, None, 0.0, 8.7, 1.9, 12.4, 9.2, 86.0, 0.0, 0.0, 89.0,2022-09-12 20:00:00,37
134.0, 87.0, 2.3, 0.0, 8.5, 1.6, 10.6, 8.0, 84.0, 0.0, 0.0, 92.0,2022-09-12 21:00:00,37
110.0, 89.0, 1.9, 0.0, 7.5, 0.0, 9.2, 6.9, 69.0, 0.0, 0.0, 96.0,2022-09-12 22:00:00,37
None, 92.0, 1.6, None, 6.8, None, 8.0, None, 134.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
95.0, 96.0, None, 0.0, 6.3, 0.0, 6.9, 5.2, 110.0, 0.0, 0.0, 97.0,2022-09-13 00:00:00,37
125.0, 97.0, 1.8, 0.0, 5.9, 2.4, 6.3, 4.8, 100.0, 0.0, 0.0, 98.0,2022-09-13 01:00:00,37
147.0, 97.0, None, 0.0, 4.8, 2.8, 5.2, 4.9, 95.0, 0.0, 0.0, 98.0,2022-09-13 02:00:00,37
112.0, 98.0, 2.4, 0.0, 4.5, 0.0, 4.8, 4.1, 125.0, 0.0, 0.0, 98.0,2022-09-13 03:00:00,37
148.0, 98.0, 2.8, 0.0, 4.6, 2.0, 4.9, 4.7, 147.0, 0.0, 0.0, 99.0,2022-09-13 04:00:00,37
121.0, 98.0, None, 0.0, 3.8, 1.7, 4.1, 4.0, 112.0, 0.0, 0.0, 98.0,2022-09-13 05:00:00,37
204.0, 99.0, None, 0.0, 4.6, 3.1, 4.7, 5.4, 148.0, 0.0, 0.0, 99.0,2022-09-13 06:00:00,37
206.0, 98.0, 1.7, 0.0, 3.7, 0.0, 4.0, 6.0, 121.0, 0.0, 0.0, 98.0,2022-09-13 07:00:00,37
192.0, 99.0, 3.1, 0.0, 5.3, 2.6, 5.4, 9.5, 204.0, 0.0, 0.0, 87.0,2022-09-13 08:00:00,37
323.0, 98.0, None, 0.0, 5.7, 4.7, 6.0, 15.2, 206.0, 0.0, 0.0, 64.0,2022-09-13 09:00:00,37
332.0, 87.0, 2.6, 0.0, 7.4, 7.2, 9.5, 16.7, 192.0, 0.0, 0.0, 59.0,2022-09-13 10:00:00,37
315.0, 64.0, 4.7, 0.0, 8.4, 7.5, 15.2, 18.4, 323.0, 0.0, 0.0, 54.0,2022-09-13 11:00:00,37
339.0, 59.0, 7.2, 0.0, 8.7, 6.1, 16.7, 20.1, 332.0, 0.0, 0.0, 43.0,2022-09-13 12:00:00,37
329.0, 54.0, 7.5, 0.0, 8.9, 8.2, 18.4, 20.6, 315.0, 0.0, 0.0, 43.0,2022-09-13 13:00:00,37
319.0, 43.0, 6.1, 0.0, 7.1, 7.5, 20.1, 20.5, 339.0, 0.0, 0.0, 41.0,2022-09-13 14:00:00,37
331.0, 43.0, 8.2, 0.0, 7.6, 8.5, 20.6, 20.2, 329.0, 0.0, 0.0, 43.0,2022-09-13 15:00:00,37
333.0, 41.0, 7.5, 0.0, 6.8, 6.8, 20.5, 19.5, 319.0, 0.0, 0.0, 40.0,2022-09-13 16:00:00,37
356.0, 43.0, 8.5, 0.0, 7.2, 5.3, 20.2, 16.1, 331.0, 0.0, 0.0, 51.0,2022-09-13 17:00:00,37
79.0, 40.0, 6.8, 0.0, 5.6, 1.8, 19.5, 10.4, 333.0, 0.0, 0.0, 75.0,2022-09-13 18:00:00,37
72.0, 51.0, 5.3, 0.0, 6.0, 1.7, 16.1, 8.1, 356.0, 0.0, 0.0, 84.0,2022-09-13 19:00:00,37
72.0, 75.0, 1.8, 0.0, 6.2, 1.9, 10.4, 6.6, 79.0, 0.0, 0.0, 87.0,2022-09-13 20:00:00,37
80.0, 84.0, 1.7, 0.0, 5.6, 0.0, 8.1, 5.1, 72.0, 0.0, 0.0, 92.0,2022-09-13 21:00:00,37
126.0, 87.0, 1.9, 0.0, 4.6, 0.0, 6.6, 4.1, 72.0, 0.0, 0.0, 95.0,2022-09-13 22:00:00,37
None, 92.0, None, None, 3.9, None, 5.1, None, 80.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
140.0, 95.0, None, 0.0, 3.4, 3.9, 4.1, 2.9, 126.0, 0.0, 0.0, 97.0,2022-09-14 00:00:00,37
141.0, 96.0, None, 0.0, 2.5, 2.8, 3.1, 2.4, 87.0, 0.0, 0.0, 97.0,2022-09-14 01:00:00,37
146.0, 97.0, 3.9, 0.0, 2.5, 4.0, 2.9, 2.0, 140.0, 0.0, 0.0, 97.0,2022-09-14 02:00:00,37
136.0, 97.0, 2.8, 0.0, 2.0, 3.3, 2.4, 1.5, 141.0, 0.0, 0.0, 97.0,2022-09-14 03:00:00,37
130.0, 97.0, None, 0.0, 1.6, 1.7, 2.0, 0.7, 146.0, 0.0, 0.0, 97.0,2022-09-14 04:00:00,37
138.0, 97.0, 3.3, 0.0, 1.1, 1.9, 1.5, 0.1, 136.0, 0.0, 0.0, 97.0,2022-09-14 05:00:00,37
148.0, 97.0, 1.7, 0.0, 0.3, 3.6, 0.7, 0.9, 130.0, 0.0, 0.0, 98.0,2022-09-14 06:00:00,37
171.0, 97.0, 1.9, 0.0, -0.3, 2.3, 0.1, 5.1, 138.0, 0.0, 0.0, 92.0,2022-09-14 07:00:00,37
165.0, 98.0, 3.6, 0.0, 0.6, 2.0, 0.9, 14.0, 148.0, 0.0, 0.0, 61.0,2022-09-14 08:00:00,37
288.0, 92.0, 2.3, 0.0, 3.9, 4.0, 5.1, 16.8, 171.0, 0.0, 0.0, 54.0,2022-09-14 09:00:00,37
45.0, 61.0, None, 0.0, 6.6, 5.1, 14.0, 18.1, 165.0, 0.0, 0.0, 46.0,2022-09-14 10:00:00,37
297.0, 54.0, None, 0.0, 7.4, 5.9, 16.8, 19.5, 288.0, 0.0, 0.0, 30.0,2022-09-14 11:00:00,37
248.0, 46.0, 5.1, 0.0, 6.3, 6.3, 18.1, 20.3, 45.0, 0.0, 0.0, 36.0,2022-09-14 12:00:00,37
169.0, 30.0, 5.9, 0.0, 1.5, 5.7, 19.5, 21.6, 297.0, 0.0, 0.0, 31.0,2022-09-14 13:00:00,37
204.0, 36.0, 6.3, 0.0, 4.8, 4.9, 20.3, 22.0, 248.0, 0.0, 0.0, 31.0,2022-09-14 14:00:00,37
195.0, 31.0, 5.7, 0.0, 3.8, 6.3, 21.6, 22.1, 169.0, 0.0, 0.0, 23.0,2022-09-14 15:00:00,37
None, 31.0, 4.9, None, 4.1, None, 22.0, None, 204.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 23.0, 6.3, None, 0.0, None, 22.1, None, 195.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 28.0, 4.4, None, 1.3, None, 20.4, None, 144.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 57.0, 1.7, None, 6.7, None, 15.1, None, 34.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 69.0, 3.2, None, 6.3, None, 11.8, None, 81.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 76.0, 1.7, None, 5.3, None, 9.3, None, 67.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 86.0, None, None, 4.8, None, 7.0, None, 102.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 83.0, None, None, 3.9, None, 6.6, None, 150.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 79.0, 4.6, None, 3.9, None, 7.3, None, 147.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 81.0, 4.1, None, 3.6, None, 6.6, None, 131.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 86.0, 3.9, None, 3.5, None, 5.7, None, 147.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 84.0, 4.3, None, 4.1, None, 6.6, None, 161.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 87.0, 2.1, None, 4.7, None, 6.7, None, 120.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 90.0, 2.3, None, 4.8, None, 6.3, None, 64.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 90.0, 2.3, None, 5.0, None, 6.5, None, 95.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 92.0, 2.6, None, 5.5, None, 6.7, None, 100.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 93.0, 2.8, None, 6.7, None, 7.8, None, 113.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 86.0, 6.6, None, 7.9, None, 10.1, None, 156.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 68.0, 7.9, None, 9.8, None, 15.7, None, 173.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 57.0, 9.8, None, 9.0, None, 17.6, None, 166.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 56.0, 4.7, None, 7.9, None, 16.7, None, 217.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 67.0, 4.6, None, 8.8, None, 14.9, None, 223.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 53.0, 5.5, None, 7.5, None, 17.2, None, 192.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 44.0, 7.5, None, 6.4, None, 18.9, None, 250.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 40.0, 6.6, None, 5.6, None, 19.6, None, 181.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 41.0, 7.2, None, 4.9, None, 18.4, None, 259.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 60.0, 3.5, None, 7.6, None, 15.3, None, 173.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 76.0, None, None, 9.2, None, 13.3, None, 122.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 78.0, 3.2, None, 7.5, None, 11.2, None, 125.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 78.0, 4.5, None, 7.5, None, 11.2, None, 177.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 77.0, 4.1, None, 7.3, None, 11.2, None, 132.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 80.0, 2.6, None, 7.9, None, 11.2, None, 198.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 93.0, 2.1, None, 8.9, None, 10.0, None, 183.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 93.0, 1.7, None, 8.4, None, 9.5, None, 199.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
189.0, 94.0, 1.7, 0.8, 8.4, 3.9, 9.3, 9.4, 94.0, 0.0, 0.0, 94.0,2022-09-16 02:00:00,37
85.0, 93.0, 3.2, 1.6, 8.2, 2.3, 9.3, 8.5, 196.0, 0.0, 0.0, 96.0,2022-09-16 03:00:00,37
27.0, 94.0, 3.9, 2.2, 8.5, 4.8, 9.4, 7.8, 189.0, 0.8, 0.8, 95.0,2022-09-16 04:00:00,37
13.0, 96.0, 2.3, 1.4, 7.9, 4.3, 8.5, 7.4, 85.0, 1.6, 2.4, 97.0,2022-09-16 05:00:00,37
26.0, 95.0, 4.8, 1.2, 7.0, 5.2, 7.8, 7.1, 27.0, 2.2, 4.6, 96.0,2022-09-16 06:00:00,37
58.0, 97.0, 4.3, 0.0, 7.0, 4.0, 7.4, 7.1, 13.0, 1.4, 6.0, 95.0,2022-09-16 07:00:00,37
238.0, 96.0, 5.2, 1.2, 6.5, 3.8, 7.1, 7.2, 26.0, 1.2, 7.2, 97.0,2022-09-16 08:00:00,37
19.0, 95.0, None, 2.2, 6.4, 3.6, 7.1, 7.0, 58.0, 0.0, 7.2, 92.0,2022-09-16 09:00:00,37
8.0, 97.0, 3.8, 0.2, 6.8, 1.8, 7.2, 7.6, 238.0, 1.2, 8.4, 83.0,2022-09-16 10:00:00,37
181.0, 92.0, 3.6, 0.6, 5.8, 4.5, 7.0, 7.5, 19.0, 2.2, 10.6, 90.0,2022-09-16 11:00:00,37
198.0, 83.0, 1.8, 0.0, 4.9, 4.8, 7.6, 7.7, 8.0, 0.2, 10.8, 90.0,2022-09-16 12:00:00,37
175.0, 90.0, 4.5, 0.2, 6.0, 7.1, 7.5, 7.7, 181.0, 0.6, 11.4, 90.0,2022-09-16 13:00:00,37
182.0, 90.0, 4.8, 0.0, 6.2, 5.9, 7.7, 7.7, 198.0, 0.0, 11.4, 93.0,2022-09-16 14:00:00,37
169.0, 90.0, 7.1, 0.0, 6.2, 3.4, 7.7, 8.0, 175.0, 0.2, 11.6, 89.0,2022-09-16 15:00:00,37
149.0, 93.0, 5.9, 0.0, 6.6, 4.3, 7.7, 7.9, 182.0, 0.0, 11.6, 90.0,2022-09-16 16:00:00,37
164.0, 89.0, 3.4, 0.0, 6.3, 2.5, 8.0, 7.6, 169.0, 0.0, 11.6, 94.0,2022-09-16 17:00:00,37
152.0, 90.0, 4.3, 0.0, 6.4, 4.0, 7.9, 6.3, 149.0, 0.0, 11.6, 96.0,2022-09-16 18:00:00,37
179.0, 94.0, 2.5, 0.0, 6.7, 5.5, 7.6, 5.7, 164.0, 0.0, 11.6, 97.0,2022-09-16 19:00:00,37
180.0, 96.0, None, 0.0, 5.7, 5.3, 6.3, 5.1, 152.0, 0.0, 11.6, 97.0,2022-09-16 20:00:00,37
175.0, 97.0, 5.5, 0.0, 5.3, 6.7, 5.7, 5.6, 179.0, 0.0, 11.6, 97.0,2022-09-16 21:00:00,37
158.0, 97.0, 5.3, 0.0, 4.7, 4.9, 5.1, 5.5, 180.0, 0.0, 11.6, 96.0,2022-09-16 22:00:00,37
None, 97.0, 6.7, None, 5.2, None, 5.6, None, 175.0, 0.0, 11.6, None,2022-09-16 23:00:00,37
