wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 64.0, 4.1, 0.0, 2.0, 5.2, 8.4, 7.6, 292.0, 0.0, 0.0, 65.0,2022-09-10 00:00:00, 193.0,37
0.0, 64.0, 5.6, 0.0, 1.5, 6.3, 7.9, 6.5, 268.0, 0.0, 0.0, 69.0,2022-09-10 01:00:00, 193.0,37
247.0, 65.0, 5.2, 0.0, 1.4, 4.7, 7.6, 5.7, 273.0, 0.0, 0.0, 71.0,2022-09-10 02:00:00, 193.0,37
264.0, 69.0, 6.3, 0.0, 1.2, 5.4, 6.5, 5.0, 0.0, 0.0, 0.0, 72.0,2022-09-10 03:00:00, 193.0,37
0.0, 71.0, 4.7, 0.0, 0.9, 5.5, 5.7, 4.0, 247.0, 0.0, 0.0, 75.0,2022-09-10 04:00:00, 193.0,37
0.0, 72.0, 5.4, 0.0, 0.4, 6.2, 5.0, 3.4, 264.0, 0.0, 0.0, 82.0,2022-09-10 05:00:00, 193.0,37
0.0, 75.0, 5.5, 0.0, 0.0, 6.2, 4.0, 4.1, 0.0, 0.0, 0.0, 76.0,2022-09-10 06:00:00, 193.0,37
0.0, 82.0, 6.2, 0.0, 0.6, 6.5, 3.4, 6.1, 0.0, 0.0, 0.0, 69.0,2022-09-10 07:00:00, 193.0,37
278.0, 76.0, 6.2, 0.0, 0.3, 4.6, 4.1, 9.7, 0.0, 0.0, 0.0, 53.0,2022-09-10 08:00:00, 193.0,37
288.0, 69.0, 6.5, 0.0, 0.8, 4.5, 6.1, 13.3, 0.0, 0.0, 0.0, 41.0,2022-09-10 09:00:00, 193.0,37
309.0, 53.0, 4.6, 0.0, 0.6, 8.4, 9.7, 17.4, 278.0, 0.0, 0.0, 32.0,2022-09-10 10:00:00, 193.0,37
220.0, 41.0, 4.5, 0.0, 0.3, 4.3, 13.3, 19.0, 288.0, 0.0, 0.0, 28.0,2022-09-10 11:00:00, 193.0,37
0.0, 32.0, 8.4, 0.0, 0.5, 4.4, 17.4, 22.2, 309.0, 0.0, 0.0, 23.0,2022-09-10 12:00:00, 193.0,37
0.0, 28.0, 4.3, 0.0, 0.1, 12.3, 19.0, 22.0, 220.0, 0.0, 0.0, 16.0,2022-09-10 13:00:00, 193.0,37
0.0, 23.0, 4.4, 0.0, 0.1, 8.8, 22.2, 21.5, 0.0, 0.0, 0.0, 18.0,2022-09-10 14:00:00, 193.0,37
0.0, 16.0, 12.3, 0.0, -5.0, 10.3, 22.0, 21.9, 0.0, 0.0, 0.0, 15.0,2022-09-10 15:00:00, 193.0,37
0.0, 18.0, 8.8, 0.0, -3.8, 9.7, 21.5, 20.8, 0.0, 0.0, 0.0, 11.0,2022-09-10 16:00:00, 193.0,37
0.0, 15.0, 10.3, 0.0, -5.9, 10.9, 21.9, 16.5, 0.0, 0.0, 0.0, 11.0,2022-09-10 17:00:00, 193.0,37
334.0, 11.0, 9.7, 0.0, -10.7, 8.3, 20.8, 13.1, 0.0, 0.0, 0.0, 23.0,2022-09-10 18:00:00, 193.0,37
317.0, 11.0, 10.9, 0.0, -14.1, 5.9, 16.5, 11.1, 0.0, 0.0, 0.0, 25.0,2022-09-10 19:00:00, 193.0,37
0.0, 23.0, 8.3, 0.0, -7.6, 4.7, 13.1, 9.3, 334.0, 0.0, 0.0, 30.0,2022-09-10 20:00:00, 193.0,37
