wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 68.0, 3.4, 0.0, 5.1, 1.2, 10.8, 9.9, 17.0, 0.0, 0.0, 69.0,2022-09-10 00:00:00, 0.0,37
360.0, 58.0, 8.4, 0.0, 5.0, 5.4, 13.1, 9.1, 37.0, 0.0, 0.0, 76.0,2022-09-10 01:00:00, 0.0,37
4.0, 69.0, 1.2, 0.0, 4.5, 3.3, 9.9, 8.3, 107.0, 0.0, 0.0, 79.0,2022-09-10 02:00:00, 0.0,37
2.0, 76.0, 5.4, 0.0, 5.1, 5.2, 9.1, 8.5, 360.0, 0.0, 0.0, 74.0,2022-09-10 03:00:00, 0.0,37
37.0, 79.0, 3.3, 0.0, 4.9, 4.4, 8.3, 9.0, 4.0, 0.0, 0.0, 71.0,2022-09-10 04:00:00, 0.0,37
0.0, 74.0, 5.2, 0.0, 4.1, 6.9, 8.5, 9.2, 2.0, 0.0, 0.0, 69.0,2022-09-10 05:00:00, 0.0,37
1.0, 71.0, 4.4, 0.0, 4.0, 6.3, 9.0, 10.9, 37.0, 0.0, 0.0, 59.0,2022-09-10 06:00:00, 0.0,37
347.0, 69.0, 6.9, 0.0, 3.8, 1.4, 9.2, 14.2, 0.0, 0.0, 0.0, 55.0,2022-09-10 07:00:00, 0.0,37
47.0, 59.0, 6.3, 0.0, 3.2, 3.9, 10.9, 18.6, 1.0, 0.0, 0.0, 41.0,2022-09-10 08:00:00, 0.0,37
216.0, 55.0, 1.4, 0.0, 5.3, 0.0, 14.2, 22.7, 347.0, 0.0, 0.0, 26.0,2022-09-10 09:00:00, 0.0,37
244.0, 41.0, 3.9, 0.0, 5.1, 5.6, 18.6, 24.8, 47.0, 0.0, 0.0, 27.0,2022-09-10 10:00:00, 0.0,37
240.0, 26.0, None, 0.0, 2.2, 4.9, 22.7, 26.5, 216.0, 0.0, 0.0, 23.0,2022-09-10 11:00:00, 0.0,37
260.0, 27.0, 5.6, 0.0, 4.5, 2.8, 24.8, 28.0, 244.0, 0.0, 0.0, 20.0,2022-09-10 12:00:00, 0.0,37
247.0, 23.0, 4.9, 0.0, 3.7, 2.2, 26.5, 29.1, 240.0, 0.0, 0.0, 18.0,2022-09-10 13:00:00, 0.0,37
328.0, 20.0, 2.8, 0.0, 3.0, 2.3, 28.0, 30.1, 260.0, 0.0, 0.0, 17.0,2022-09-10 14:00:00, 0.0,37
336.0, 18.0, 2.2, 0.0, 2.4, 0.0, 29.1, 28.8, 247.0, 0.0, 0.0, 31.0,2022-09-10 15:00:00, 2.0,37
331.0, 17.0, 2.3, 0.0, 2.4, 0.0, 30.1, 24.6, 328.0, 0.0, 0.0, 52.0,2022-09-10 16:00:00, 0.0,37
353.0, 31.0, None, 0.0, 10.0, 2.2, 28.8, 19.1, 336.0, 0.0, 0.0, 63.0,2022-09-10 17:00:00, 0.0,37
17.0, 52.0, None, 0.0, 14.1, 4.4, 24.6, 16.6, 331.0, 0.0, 0.0, 66.0,2022-09-10 18:00:00, 0.0,37
28.0, 63.0, 2.2, 0.0, 11.9, 3.9, 19.1, 15.2, 353.0, 0.0, 0.0, 68.0,2022-09-10 19:00:00, 0.0,37
21.0, 66.0, 4.4, 0.0, 10.2, 6.1, 16.6, 14.2, 17.0, 0.0, 0.0, 67.0,2022-09-10 20:00:00, 0.0,37
9.0, 68.0, 3.9, 0.0, 9.3, 3.4, 15.2, 13.4, 28.0, 0.0, 0.0, 68.0,2022-09-10 21:00:00, 0.0,37
26.0, 67.0, 6.1, 0.0, 8.2, 1.3, 14.2, 13.6, 21.0, 0.0, 0.0, 65.0,2022-09-10 22:00:00, 0.0,37
None, 68.0, 3.4, None, 7.6, None, 13.4, None, 9.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
29.0, 65.0, 1.3, 0.0, 7.2, 3.1, 13.6, 13.2, 26.0, 0.0, 0.0, 63.0,2022-09-11 00:00:00, 0.0,37
32.0, 65.0, 3.5, 0.0, 6.5, 7.1, 12.9, 13.1, 24.0, 0.0, 0.0, 59.0,2022-09-11 01:00:00, 0.0,37
14.0, 63.0, 3.1, 0.0, 6.3, 6.0, 13.2, 12.6, 29.0, 0.0, 0.0, 68.0,2022-09-11 02:00:00, 0.0,37
28.0, 59.0, 7.1, 0.0, 5.3, 6.2, 13.1, 12.8, 32.0, 0.0, 0.0, 64.0,2022-09-11 03:00:00, 0.0,37
32.0, 68.0, None, 0.0, 6.9, 3.2, 12.6, 13.1, 14.0, 0.0, 0.0, 61.0,2022-09-11 04:00:00, 0.0,37
26.0, 64.0, 6.2, 0.0, 6.2, 6.0, 12.8, 12.3, 28.0, 0.0, 0.0, 64.0,2022-09-11 05:00:00, 0.0,37
70.0, 61.0, 3.2, 0.0, 5.8, 10.6, 13.1, 16.5, 32.0, 0.0, 0.0, 44.0,2022-09-11 06:00:00, 0.0,37
55.0, 64.0, None, 0.0, 5.7, 7.8, 12.3, 16.9, 26.0, 0.0, 0.0, 46.0,2022-09-11 07:00:00, 0.0,37
21.0, 44.0, 10.6, 0.0, 4.2, 2.1, 16.5, 18.8, 70.0, 0.0, 0.0, 45.0,2022-09-11 08:00:00, 0.0,37
203.0, 46.0, 7.8, 0.0, 5.2, 0.0, 16.9, 21.4, 55.0, 0.0, 0.0, 40.0,2022-09-11 09:00:00, 0.0,37
247.0, 45.0, 2.1, 0.0, 6.6, 8.4, 18.8, 23.8, 21.0, 0.0, 0.0, 30.0,2022-09-11 10:00:00, 0.0,37
290.0, 40.0, None, 0.0, 7.3, 8.6, 21.4, 26.5, 203.0, 0.0, 0.0, 26.0,2022-09-11 11:00:00, 0.0,37
312.0, 30.0, 8.4, 0.0, 5.2, 12.5, 23.8, 26.6, 247.0, 0.0, 0.0, 27.0,2022-09-11 12:00:00, 0.0,37
265.0, 26.0, 8.6, 0.0, 5.5, 6.6, 26.5, 27.3, 290.0, 0.0, 0.0, 25.0,2022-09-11 13:00:00, 0.0,37
295.0, 27.0, 12.5, 0.0, 6.1, 6.8, 26.6, 27.1, 312.0, 0.0, 0.0, 28.0,2022-09-11 14:00:00, 2.0,37
281.0, 25.0, 6.6, 0.0, 5.6, 5.9, 27.3, 26.5, 265.0, 0.0, 0.0, 28.0,2022-09-11 15:00:00, 2.0,37
332.0, 28.0, 6.8, 0.0, 7.0, 0.0, 27.1, 24.2, 295.0, 0.0, 0.0, 44.0,2022-09-11 16:00:00, 0.0,37
295.0, 28.0, 5.9, 0.0, 6.5, 6.8, 26.5, 19.9, 281.0, 0.0, 0.0, 52.0,2022-09-11 17:00:00, 0.0,37
306.0, 44.0, None, 0.0, 11.2, 1.2, 24.2, 17.7, 332.0, 0.0, 0.0, 60.0,2022-09-11 18:00:00, 0.0,37
355.0, 52.0, 6.8, 0.0, 9.8, 0.0, 19.9, 14.0, 295.0, 0.0, 0.0, 72.0,2022-09-11 19:00:00, 0.0,37
48.0, 60.0, 1.2, 0.0, 9.8, 0.0, 17.7, 14.2, 306.0, 0.0, 0.0, 71.0,2022-09-11 20:00:00, 0.0,37
56.0, 72.0, None, 0.0, 9.0, 0.0, 14.0, 14.6, 355.0, 0.0, 0.0, 69.0,2022-09-11 21:00:00, 0.0,37
8.0, 71.0, None, 0.0, 9.0, 0.0, 14.2, 13.3, 48.0, 0.0, 0.0, 75.0,2022-09-11 22:00:00, 0.0,37
None, 69.0, None, None, 9.0, None, 14.6, None, 56.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
34.0, 75.0, None, 0.0, 9.0, 0.0, 13.3, 13.2, 8.0, 0.0, 0.0, 77.0,2022-09-12 00:00:00, 0.0,37
