wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 59.0, 4.6, 0.0, -0.7, 6.2, 6.7, 4.8, 17.0, 0.0, 0.0, 61.0,2022-09-10 00:00:00,37
291.0, 66.0, 4.3, 0.0, -1.5, 5.4, 4.3, 1.9, 314.0, 0.0, 0.0, 70.0,2022-09-10 01:00:00,37
330.0, 61.0, 6.2, 0.0, -2.1, 4.5, 4.8, 3.6, 53.0, 0.0, 0.0, 62.0,2022-09-10 02:00:00,37
281.0, 70.0, 5.4, 0.0, -3.0, 4.5, 1.9, 2.5, 291.0, 0.0, 0.0, 63.0,2022-09-10 03:00:00,37
275.0, 62.0, 4.5, 0.0, -3.0, 4.2, 3.6, 0.7, 330.0, 0.0, 0.0, 73.0,2022-09-10 04:00:00,37
26.0, 63.0, 4.5, 0.0, -3.8, 4.7, 2.5, 2.1, 281.0, 0.0, 0.0, 67.0,2022-09-10 05:00:00,37
235.0, 73.0, 4.2, 0.0, -3.6, 3.1, 0.7, 3.3, 275.0, 0.0, 0.0, 75.0,2022-09-10 06:00:00,37
232.0, 67.0, 4.7, 0.0, -3.4, 3.0, 2.1, 10.0, 26.0, 0.0, 0.0, 49.0,2022-09-10 07:00:00,37
173.0, 75.0, 3.1, 0.0, -0.7, 3.5, 3.3, 16.4, 235.0, 0.0, 0.0, 32.0,2022-09-10 08:00:00,37
233.0, 49.0, None, 0.0, -0.2, 5.3, 10.0, 19.4, 232.0, 0.0, 0.0, 27.0,2022-09-10 09:00:00,37
154.0, 32.0, 3.5, 0.0, -0.3, 7.5, 16.4, 22.7, 173.0, 0.0, 0.0, 19.0,2022-09-10 10:00:00,37
209.0, 27.0, 5.3, 0.0, -0.1, 7.2, 19.4, 24.1, 233.0, 0.0, 0.0, 14.0,2022-09-10 11:00:00,37
192.0, 19.0, 7.5, 0.0, -2.1, 7.5, 22.7, 25.6, 154.0, 0.0, 0.0, 19.0,2022-09-10 12:00:00,37
206.0, 14.0, 7.2, 0.0, -5.0, 6.3, 24.1, 26.9, 209.0, 0.0, 0.0, 17.0,2022-09-10 13:00:00,37
187.0, 19.0, 7.5, 0.0, 0.3, 5.5, 25.6, 27.1, 192.0, 0.0, 0.0, 19.0,2022-09-10 14:00:00,37
224.0, 17.0, 6.3, 0.0, -0.2, 6.3, 26.9, 24.5, 206.0, 0.0, 0.0, 22.0,2022-09-10 15:00:00,37
192.0, 19.0, 5.5, 0.0, 1.5, 4.0, 27.1, 23.3, 187.0, 0.0, 0.0, 22.0,2022-09-10 16:00:00,37
145.0, 22.0, 6.3, 0.0, 1.4, 1.8, 24.5, 18.4, 224.0, 0.0, 0.0, 33.0,2022-09-10 17:00:00,37
10.0, 22.0, None, 0.0, 0.4, 2.2, 23.3, 13.0, 192.0, 0.0, 0.0, 51.0,2022-09-10 18:00:00,37
30.0, 33.0, 1.8, 0.0, 1.9, 1.6, 18.4, 9.8, 145.0, 0.0, 0.0, 59.0,2022-09-10 19:00:00,37
10.0, 51.0, 2.2, 0.0, 3.1, 2.4, 13.0, 7.8, 10.0, 0.0, 0.0, 66.0,2022-09-10 20:00:00,37
10.0, 59.0, 1.6, 0.0, 2.2, 2.0, 9.8, 6.6, 30.0, 0.0, 0.0, 70.0,2022-09-10 21:00:00,37
16.0, 66.0, 2.4, 0.0, 1.9, 2.8, 7.8, 6.0, 10.0, 0.0, 0.0, 71.0,2022-09-10 22:00:00,37
None, 70.0, None, None, 1.5, None, 6.6, None, 10.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
349.0, 71.0, 2.8, 0.0, 1.1, 2.0, 6.0, 4.6, 16.0, 0.0, 0.0, 77.0,2022-09-11 00:00:00,37
351.0, 73.0, None, 0.0, 1.0, 2.1, 5.4, 3.6, 0.0, 0.0, 0.0, 81.0,2022-09-11 01:00:00,37
15.0, 77.0, None, 0.0, 0.9, 1.9, 4.6, 2.8, 349.0, 0.0, 0.0, 85.0,2022-09-11 02:00:00,37
141.0, 81.0, 2.1, 0.0, 0.6, 2.7, 3.6, 3.3, 351.0, 0.0, 0.0, 82.0,2022-09-11 03:00:00,37
62.0, 85.0, 1.9, 0.0, 0.5, 1.9, 2.8, 2.5, 15.0, 0.0, 0.0, 88.0,2022-09-11 04:00:00,37
79.0, 82.0, 2.7, 0.0, 0.5, 2.1, 3.3, 3.0, 141.0, 0.0, 0.0, 86.0,2022-09-11 05:00:00,37
192.0, 88.0, 1.9, 0.0, 0.7, 2.0, 2.5, 5.7, 62.0, 0.0, 0.0, 77.0,2022-09-11 06:00:00,37
126.0, 86.0, 2.1, 0.0, 0.9, 3.9, 3.0, 8.9, 79.0, 0.0, 0.0, 65.0,2022-09-11 07:00:00,37
231.0, 77.0, None, 0.0, 2.0, 2.0, 5.7, 10.3, 192.0, 0.0, 0.0, 59.0,2022-09-11 08:00:00,37
104.0, 65.0, 3.9, 0.0, 2.7, 3.3, 8.9, 13.6, 126.0, 0.0, 0.0, 47.0,2022-09-11 09:00:00,37
173.0, 59.0, None, 0.0, 2.6, 5.3, 10.3, 17.3, 231.0, 0.0, 0.0, 41.0,2022-09-11 10:00:00,37
150.0, 47.0, 3.3, 0.0, 2.5, 4.2, 13.6, 18.6, 104.0, 0.0, 0.0, 36.0,2022-09-11 11:00:00,37
139.0, 41.0, 5.3, 0.0, 3.9, 5.5, 17.3, 21.1, 173.0, 0.0, 0.0, 27.0,2022-09-11 12:00:00,37
161.0, 36.0, 4.2, 0.0, 3.2, 6.7, 18.6, 23.9, 150.0, 0.0, 0.0, 22.0,2022-09-11 13:00:00,37
158.0, None, None, 0.0, None, 5.5, None, 25.7, None, None, None, 19.0,2022-09-11 14:00:00,37
163.0, 22.0, 6.7, 0.0, 0.9, 6.6, 23.9, 22.9, 161.0, 0.0, 0.0, 26.0,2022-09-11 15:00:00,37
222.0, 19.0, 5.5, 0.0, 0.4, 5.3, 25.7, 20.8, 158.0, 0.0, 0.0, 30.0,2022-09-11 16:00:00,37
158.0, 26.0, 6.6, 0.0, 2.4, 2.8, 22.9, 17.5, 163.0, 0.0, 0.0, 36.0,2022-09-11 17:00:00,37
72.0, 30.0, 5.3, 0.0, 2.6, 2.3, 20.8, 12.8, 222.0, 0.0, 0.0, 56.0,2022-09-11 18:00:00,37
345.0, 36.0, 2.8, 0.0, 2.3, 1.7, 17.5, 10.5, 158.0, 0.0, 0.0, 64.0,2022-09-11 19:00:00,37
84.0, 56.0, 2.3, 0.0, 4.2, 2.5, 12.8, 9.3, 72.0, 0.0, 0.0, 69.0,2022-09-11 20:00:00,37
258.0, 64.0, 1.7, 0.0, 4.0, 3.5, 10.5, 8.5, 345.0, 0.0, 0.0, 70.0,2022-09-11 21:00:00,37
311.0, 69.0, 2.5, 0.0, 3.9, 2.0, 9.3, 7.4, 84.0, 0.0, 0.0, 75.0,2022-09-11 22:00:00,37
None, 70.0, 3.5, None, 3.3, None, 8.5, None, 258.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
334.0, 75.0, None, 0.0, 3.3, 1.9, 7.4, 6.9, 311.0, 0.0, 0.0, 81.0,2022-09-12 00:00:00,37
308.0, 76.0, 2.2, 0.0, 3.5, 2.1, 7.5, 7.9, 287.0, 0.0, 0.0, 76.0,2022-09-12 01:00:00,37
302.0, 81.0, 1.9, 0.0, 3.9, 4.0, 6.9, 9.0, 334.0, 0.0, 0.0, 71.0,2022-09-12 02:00:00,37
9.0, None, None, 0.0, None, 5.5, None, 11.8, None, None, None, 60.0,2022-09-12 03:00:00,37
238.0, 71.0, None, 0.0, 4.0, 4.0, 9.0, 10.9, 302.0, 0.0, 0.0, 62.0,2022-09-12 04:00:00,37
