wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 68.0, 4.2, 0.0, 0.4, 0.0, 5.8, 2.3, 327.0, 0.0, 0.0, 82.0,2022-09-10 00:00:00, 0.0,37
186.0, 77.0, None, 0.0, 0.2, 2.2, 3.9, 1.0, 163.0, 0.0, 0.0, 85.0,2022-09-10 01:00:00, 0.0,37
12.0, 82.0, None, 0.0, -0.5, 0.0, 2.3, -0.1, 192.0, 0.0, 0.0, 89.0,2022-09-10 02:00:00, 0.0,37
349.0, 85.0, 2.2, 0.0, -1.2, 2.0, 1.0, -1.0, 186.0, 0.0, 0.0, 91.0,2022-09-10 03:00:00, 0.0,37
181.0, 89.0, None, 0.0, -1.7, 1.8, -0.1, -1.9, 12.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00, 0.0,37
348.0, 91.0, None, 0.0, -2.3, 0.0, -1.0, -2.4, 349.0, 0.0, 0.0, 96.0,2022-09-10 05:00:00, 0.0,37
56.0, 95.0, 1.8, 0.0, -2.6, 0.0, -1.9, -2.0, 181.0, 0.0, 0.0, 97.0,2022-09-10 06:00:00, 0.0,37
85.0, 96.0, None, 0.0, -2.9, 2.3, -2.4, 7.3, 348.0, 0.0, 0.0, 61.0,2022-09-10 07:00:00, 0.0,37
95.0, 97.0, None, 0.0, -2.4, 4.1, -2.0, 12.8, 56.0, 0.0, 0.0, 42.0,2022-09-10 08:00:00, 0.0,37
171.0, 61.0, 2.3, 0.0, 0.3, 5.1, 7.3, 16.8, 85.0, 0.0, 0.0, 34.0,2022-09-10 09:00:00, 0.0,37
180.0, 42.0, 4.1, 0.0, 0.2, 5.8, 12.8, 20.9, 95.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00, 0.0,37
145.0, 34.0, 5.1, 0.0, 0.9, 6.8, 16.8, 24.7, 171.0, 0.0, 0.0, 22.0,2022-09-10 11:00:00, 0.0,37
