wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 100.0, 6.5, 0.0, 5.7, 3.8, 5.7, 2.9, 122.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00, 0.0,37
282.0, 100.0, 3.8, 0.0, 4.1, 5.2, 4.1, 3.0, 114.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, 0.0,37
277.0, 100.0, 3.8, 0.0, 2.9, 4.1, 2.9, 4.8, 57.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, 0.0,37
124.0, 100.0, 5.2, 0.0, 3.0, 3.0, 3.0, 4.9, 282.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, 0.0,37
359.0, 100.0, 4.1, 0.0, 4.8, 2.7, 4.8, 4.5, 277.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, 0.0,37
304.0, 100.0, None, 0.0, 4.9, 4.8, 4.9, 5.2, 124.0, 0.0, 0.0, 95.0,2022-09-10 05:00:00, 0.0,37
351.0, 100.0, 2.7, 0.0, 4.5, 11.8, 4.5, 10.2, 359.0, 0.0, 0.0, 64.0,2022-09-10 06:00:00, 0.0,37
341.0, 95.0, 4.8, 0.0, 4.5, 13.3, 5.2, 14.1, 304.0, 0.0, 0.0, 47.0,2022-09-10 07:00:00, 0.0,37
324.0, 64.0, 11.8, 0.0, 3.7, 12.5, 10.2, 16.8, 351.0, 0.0, 0.0, 38.0,2022-09-10 08:00:00, 0.0,37
305.0, 47.0, 13.3, 0.0, 3.0, 15.1, 14.1, 17.7, 341.0, 0.0, 0.0, 30.0,2022-09-10 09:00:00, 0.0,37
309.0, 38.0, 12.5, 0.0, 2.4, 18.0, 16.8, 18.5, 324.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00, 0.0,37
311.0, 30.0, 15.1, 0.0, -0.1, 15.4, 17.7, 18.9, 305.0, 0.0, 0.0, 27.0,2022-09-10 11:00:00, 0.0,37
308.0, 28.0, None, 0.0, -0.3, 16.8, 18.5, 19.2, 309.0, 0.0, 0.0, 28.0,2022-09-10 12:00:00, 0.0,37
312.0, 27.0, 15.4, 0.0, -0.5, 14.7, 18.9, 19.8, 311.0, 0.0, 0.0, 25.0,2022-09-10 13:00:00, 0.0,37
323.0, 28.0, 16.8, 0.0, 0.3, 13.4, 19.2, 19.7, 308.0, 0.0, 0.0, 25.0,2022-09-10 14:00:00, 0.0,37
315.0, 25.0, 14.7, 0.0, -0.8, 14.7, 19.8, 19.3, 312.0, 0.0, 0.0, 28.0,2022-09-10 15:00:00, 0.0,37
313.0, 25.0, 13.4, 0.0, -0.9, 10.8, 19.7, 18.5, 323.0, 0.0, 0.0, 29.0,2022-09-10 16:00:00, 0.0,37
343.0, 28.0, 14.7, 0.0, 0.3, 9.3, 19.3, 15.4, 315.0, 0.0, 0.0, 44.0,2022-09-10 17:00:00, 0.0,37
316.0, 29.0, 10.8, 0.0, 0.1, 5.0, 18.5, 8.7, 313.0, 0.0, 0.0, 86.0,2022-09-10 18:00:00, 0.0,37
1.0, 44.0, 9.3, 0.0, 3.2, 4.2, 15.4, 6.0, 343.0, 0.0, 0.0, 95.0,2022-09-10 19:00:00, 0.0,37
15.0, 86.0, None, 0.0, 6.5, 3.4, 8.7, 4.1, 316.0, 0.0, 0.0, 98.0,2022-09-10 20:00:00, 0.0,37
121.0, 95.0, 4.2, 0.0, 5.3, 3.8, 6.0, 2.3, 1.0, 0.0, 0.0, 100.0,2022-09-10 21:00:00, 0.0,37
None, 98.0, 3.4, None, 3.8, None, 4.1, None, 15.0, 0.0, 0.0, None,2022-09-10 22:00:00, 0.0,37
None, 100.0, 3.8, None, 2.3, None, 2.3, None, 121.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
105.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-09-11 00:00:00, None,37
348.0, 100.0, 2.2, 0.0, -0.2, 2.2, -0.2, -1.8, 51.0, 0.0, None, 100.0,2022-09-11 01:00:00, 0.0,37
