wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 38.0, 16.2, 0.0, -0.1, 10.1, 14.0, 14.5, 156.0, 0.0, 0.0, 38.0,2022-09-11 06:00:00,37
156.0, 40.0, 12.1, 0.0, 0.2, 17.0, 13.5, 14.6, 150.0, 0.0, 0.0, 38.0,2022-09-11 07:00:00,37
162.0, 38.0, 10.1, 0.0, 0.4, 12.6, 14.5, 16.8, 149.0, 0.0, 0.0, 34.0,2022-09-11 08:00:00,37
142.0, 38.0, None, 0.0, 0.4, 9.0, 14.6, 17.0, 156.0, 0.0, 0.0, 36.0,2022-09-11 09:00:00,37
160.0, 34.0, 12.6, 0.0, 0.9, 7.6, 16.8, 18.0, 162.0, 0.0, 0.0, 33.0,2022-09-11 10:00:00,37
154.0, 36.0, None, 0.0, 1.8, 6.3, 17.0, 19.2, 142.0, 0.0, 0.0, 31.0,2022-09-11 11:00:00,37
182.0, 33.0, 7.6, 0.0, 1.5, 8.3, 18.0, 20.5, 160.0, 0.0, 0.0, 28.0,2022-09-11 12:00:00,37
120.0, 31.0, 6.3, 0.0, 1.7, 5.1, 19.2, 21.3, 154.0, 0.0, 0.0, 29.0,2022-09-11 13:00:00,37
152.0, 28.0, 8.3, 0.0, 1.4, 4.9, 20.5, 21.8, 182.0, 0.0, 0.0, 26.0,2022-09-11 14:00:00,37
166.0, 29.0, 5.1, 0.0, 2.6, 6.8, 21.3, 22.4, 120.0, 0.0, 0.0, 26.0,2022-09-11 15:00:00,37
104.0, 26.0, 4.9, 0.0, 1.5, 5.1, 21.8, 19.2, 152.0, 0.0, 0.0, 39.0,2022-09-11 16:00:00,37
146.0, 26.0, 6.8, 0.0, 2.0, 4.7, 22.4, 17.1, 166.0, 0.0, 0.0, 56.0,2022-09-11 17:00:00,37
106.0, 39.0, 5.1, 0.0, 4.9, 5.7, 19.2, 12.3, 104.0, 0.0, 0.0, 61.0,2022-09-11 18:00:00,37
96.0, 56.0, 4.7, 0.0, 8.3, 5.3, 17.1, 11.3, 146.0, 0.0, 0.0, 63.0,2022-09-11 19:00:00,37
107.0, 61.0, 5.7, 0.0, 5.0, 5.9, 12.3, 9.8, 106.0, 0.0, 0.0, 70.0,2022-09-11 20:00:00,37
151.0, 63.0, 5.3, 0.0, 4.5, 7.5, 11.3, 14.8, 96.0, 0.0, 0.0, 45.0,2022-09-11 21:00:00,37
131.0, 70.0, 5.9, 0.0, 4.6, 7.4, 9.8, 12.8, 107.0, 0.0, 0.0, 56.0,2022-09-11 22:00:00,37
None, 45.0, 7.5, None, 3.0, None, 14.8, None, 151.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
145.0, 56.0, 7.4, 0.0, 4.2, 9.2, 12.8, 14.0, 131.0, 0.0, 0.0, 47.0,2022-09-12 00:00:00,37
143.0, 46.0, 7.7, 0.0, 3.0, 6.7, 14.5, 13.7, 142.0, 0.0, 0.0, 48.0,2022-09-12 01:00:00,37
148.0, 47.0, 9.2, 0.0, 2.9, 7.8, 14.0, 12.3, 145.0, 0.0, 0.0, 52.0,2022-09-12 02:00:00,37
155.0, 48.0, 6.7, 0.0, 2.9, 8.2, 13.7, 12.6, 143.0, 0.0, 0.0, 51.0,2022-09-12 03:00:00,37
151.0, 52.0, 7.8, 0.0, 2.7, 6.3, 12.3, 7.0, 148.0, 0.0, 0.0, 77.0,2022-09-12 04:00:00,37
152.0, 51.0, 8.2, 0.0, 2.7, 8.2, 12.6, 6.9, 155.0, 0.0, 0.0, 75.0,2022-09-12 05:00:00,37
150.0, 77.0, 6.3, 0.0, 3.2, 8.0, 7.0, 11.9, 151.0, 0.0, 0.0, 55.0,2022-09-12 06:00:00,37
148.0, None, None, 0.0, None, 7.2, None, 14.9, None, None, None, 46.0,2022-09-12 07:00:00,37
170.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 37.0,2022-09-12 08:00:00,37
218.0, None, None, 0.0, None, 7.1, None, 19.5, None, None, None, 32.0,2022-09-12 09:00:00,37
125.0, None, None, 0.0, None, 6.3, None, 21.9, None, None, None, 27.0,2022-09-12 10:00:00,37
202.0, 32.0, 7.1, 0.0, 2.4, 9.5, 19.5, 23.0, 218.0, 0.0, 0.0, 23.0,2022-09-12 11:00:00,37
212.0, 27.0, 6.3, 0.0, 2.1, 7.3, 21.9, 24.6, 125.0, 0.0, 0.0, 21.0,2022-09-12 12:00:00,37
166.0, 23.0, 9.5, 0.0, 0.8, 4.1, 23.0, 23.4, 202.0, 0.0, 0.0, 21.0,2022-09-12 13:00:00,37
170.0, 21.0, 7.3, 0.0, 0.8, 12.1, 24.6, 23.7, 212.0, 0.0, 0.0, 22.0,2022-09-12 14:00:00,37
172.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 26.0,2022-09-12 15:00:00,37
108.0, 22.0, 12.1, 0.0, 0.7, 5.6, 23.7, 22.9, 170.0, 0.0, 0.0, 26.0,2022-09-12 16:00:00,37
157.0, 26.0, 6.5, 0.0, 2.1, 6.4, 22.6, 19.4, 172.0, 0.0, 0.0, 38.0,2022-09-12 17:00:00,37
167.0, 26.0, 5.6, 0.0, 2.4, 9.9, 22.9, 18.2, 108.0, 0.0, 0.0, 40.0,2022-09-12 18:00:00,37
168.0, 38.0, 6.4, 0.0, 4.7, 9.2, 19.4, 17.3, 157.0, 0.0, 0.0, 44.0,2022-09-12 19:00:00,37
157.0, 40.0, 9.9, 0.0, 4.4, 8.9, 18.2, 16.6, 167.0, 0.0, 0.0, 48.0,2022-09-12 20:00:00,37
167.0, 44.0, 9.2, 0.0, 4.9, 9.2, 17.3, 16.3, 168.0, 0.0, 0.0, 51.0,2022-09-12 21:00:00,37
152.0, 48.0, 8.9, 0.0, 5.6, 6.7, 16.6, 14.5, 157.0, 0.0, 0.0, 60.0,2022-09-12 22:00:00,37
None, 51.0, 9.2, None, 6.2, None, 16.3, None, 167.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
155.0, 60.0, 6.7, 0.0, 6.8, 9.6, 14.5, 14.2, 152.0, 0.0, 0.0, 62.0,2022-09-13 00:00:00,37
162.0, 67.0, 7.9, 0.0, 6.7, 9.5, 12.7, 13.8, 136.0, 0.0, 0.0, 64.0,2022-09-13 01:00:00,37
164.0, 62.0, 9.6, 0.0, 7.0, 5.8, 14.2, 10.1, 155.0, 0.0, 0.0, 81.0,2022-09-13 02:00:00,37
209.0, 64.0, 9.5, 0.0, 7.1, 4.6, 13.8, 8.0, 162.0, 0.0, 0.0, 88.0,2022-09-13 03:00:00,37
155.0, 81.0, 5.8, 0.0, 7.0, 3.6, 10.1, 6.4, 164.0, 0.0, 0.0, 93.0,2022-09-13 04:00:00,37
206.0, 88.0, 4.6, 0.0, 6.1, 4.6, 8.0, 6.2, 209.0, 0.0, 0.0, 96.0,2022-09-13 05:00:00,37
231.0, 93.0, 3.6, 0.0, 5.4, 3.5, 6.4, 12.8, 155.0, 0.0, 0.0, 73.0,2022-09-13 06:00:00,37
329.0, 96.0, 4.6, 0.0, 5.6, 6.7, 6.2, 14.7, 206.0, 0.0, 0.0, 57.0,2022-09-13 07:00:00,37
299.0, 73.0, 3.5, 0.0, 8.1, 7.4, 12.8, 15.0, 231.0, 0.0, 0.0, 52.0,2022-09-13 08:00:00,37
358.0, 57.0, 6.7, 0.0, 6.3, 6.6, 14.7, 16.2, 329.0, 0.0, 0.0, 53.0,2022-09-13 09:00:00,37
274.0, None, None, 0.0, None, 7.4, None, 18.4, None, None, None, 42.0,2022-09-13 10:00:00,37
295.0, 53.0, 6.6, 0.0, 6.6, 7.6, 16.2, 20.2, 358.0, 0.0, 0.0, 37.0,2022-09-13 11:00:00,37
343.0, 42.0, 7.4, 0.0, 5.3, 5.7, 18.4, 21.5, 274.0, 0.0, 0.0, 37.0,2022-09-13 12:00:00,37
28.0, 37.0, 7.6, 0.0, 5.1, 7.4, 20.2, 21.4, 295.0, 0.0, 0.0, 37.0,2022-09-13 13:00:00,37
349.0, 37.0, 5.7, 0.0, 6.2, 9.4, 21.5, 22.0, 343.0, 0.0, 0.0, 36.0,2022-09-13 14:00:00,37
331.0, None, None, 0.0, None, 10.7, None, 19.6, None, None, None, 42.0,2022-09-13 15:00:00,37
350.0, 36.0, 9.4, 0.0, 6.3, 6.8, 22.0, 19.1, 349.0, 0.0, 0.0, 42.0,2022-09-13 16:00:00,37
324.0, None, None, 0.0, None, 5.7, None, 18.1, None, None, None, 51.0,2022-09-13 17:00:00,37
320.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 67.0,2022-09-13 18:00:00,37
207.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 79.0,2022-09-13 19:00:00,37
234.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 65.0,2022-09-13 20:00:00,37
226.0, 79.0, None, 0.0, 7.1, 5.3, 10.6, 10.8, 207.0, 0.0, None, 75.0,2022-09-13 21:00:00,37
231.0, 65.0, None, 0.0, 6.3, 5.4, 12.7, 7.6, 234.0, 0.0, 0.0, 87.0,2022-09-13 22:00:00,37
None, 75.0, 5.3, None, 6.6, None, 10.8, None, 226.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
140.0, 87.0, 5.4, 0.0, 5.6, 4.3, 7.6, 8.0, 231.0, 0.0, 0.0, 89.0,2022-09-14 00:00:00,37
49.0, None, None, 2.0, None, 7.2, None, 9.6, None, None, None, 94.0,2022-09-14 01:00:00,37
109.0, None, None, 0.2, None, 3.7, None, 9.1, None, None, None, 97.0,2022-09-14 02:00:00,37
208.0, 94.0, 7.2, 0.0, 8.7, 4.3, 9.6, 8.5, 49.0, 2.0, None, 97.0,2022-09-14 03:00:00,37
95.0, 97.0, 3.7, 0.0, 8.6, 1.6, 9.1, 7.0, 109.0, 0.2, None, 97.0,2022-09-14 04:00:00,37
62.0, 97.0, 4.3, 0.0, 8.1, 3.1, 8.5, 5.5, 208.0, 0.0, None, 97.0,2022-09-14 05:00:00,37
43.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 98.0,2022-09-14 06:00:00,37
323.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 70.0,2022-09-14 07:00:00,37
325.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 79.0,2022-09-14 08:00:00,37
54.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 57.0,2022-09-14 09:00:00,37
169.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 50.0,2022-09-14 10:00:00,37
25.0, 57.0, 2.9, 0.0, 5.2, 6.8, 13.5, 18.2, 54.0, 0.0, None, 35.0,2022-09-14 11:00:00,37
143.0, 50.0, 5.4, 0.0, 6.1, 11.2, 16.6, 15.5, 169.0, 0.0, None, 64.0,2022-09-14 12:00:00,37
125.0, 35.0, 6.8, 0.0, 2.5, 8.1, 18.2, 14.2, 25.0, 0.0, None, 62.0,2022-09-14 13:00:00,37
133.0, 64.0, 11.2, 0.0, 8.7, 7.2, 15.5, 15.5, 143.0, 0.0, None, 58.0,2022-09-14 14:00:00,37
156.0, 62.0, 8.1, 0.0, 7.0, 7.7, 14.2, 14.5, 125.0, 0.0, None, 63.0,2022-09-14 15:00:00,37
None, 58.0, 7.2, None, 7.3, None, 15.5, None, 133.0, 0.0, None, None,2022-09-14 16:00:00,37
None, 63.0, 7.7, None, 7.5, None, 14.5, None, 156.0, 0.0, None, None,2022-09-14 17:00:00,37
None, 68.0, 4.5, None, 7.3, None, 13.1, None, 172.0, 0.0, None, None,2022-09-14 18:00:00,37
None, 76.0, 6.7, None, 7.8, None, 11.9, None, 158.0, 0.0, None, None,2022-09-14 19:00:00,37
None, 76.0, 7.7, None, 7.8, None, 11.9, None, 157.0, 0.0, None, None,2022-09-14 20:00:00,37
None, 80.0, 9.3, None, 8.0, None, 11.3, None, 157.0, 0.0, None, None,2022-09-14 21:00:00,37
None, 81.0, 8.3, None, 7.8, None, 10.9, None, 147.0, 0.0, None, None,2022-09-14 22:00:00,37
None, 81.0, None, None, 8.1, None, 11.2, None, 141.0, 0.0, None, None,2022-09-14 23:00:00,37
None, 84.0, 7.6, None, 8.3, None, 10.9, None, 141.0, 0.0, None, None,2022-09-15 00:00:00,37
None, 82.0, 8.5, None, 7.7, None, 10.6, None, 144.0, 0.0, 2.2, None,2022-09-15 01:00:00,37
None, 81.0, None, None, 7.6, None, 10.7, None, 140.0, 0.0, 2.2, None,2022-09-15 02:00:00,37
None, 82.0, 8.8, None, 7.5, None, 10.4, None, 143.0, 0.0, 0.2, None,2022-09-15 03:00:00,37
None, 85.0, 7.7, None, 7.7, None, 10.1, None, 158.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 88.0, 6.8, None, 7.8, None, 9.7, None, 158.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 92.0, 6.5, None, 7.7, None, 8.9, None, 162.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 96.0, 5.9, None, 6.1, None, 6.7, None, 164.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 96.0, 6.1, None, 8.2, None, 8.8, None, 197.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 84.0, 7.7, None, 8.5, None, 11.1, None, 207.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 65.0, 5.8, None, 7.6, None, 14.1, None, 292.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 56.0, 8.5, None, 7.3, None, 16.1, None, 290.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 56.0, None, None, 7.5, None, 16.3, None, 236.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 54.0, 8.6, None, 6.8, None, 16.1, None, 256.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 52.0, 5.3, None, 6.6, None, 16.5, None, 196.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 51.0, 7.2, None, 7.1, None, 17.3, None, 29.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 57.0, 7.7, None, 8.1, None, 16.6, None, 85.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 60.0, None, None, 8.2, None, 16.0, None, 41.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 70.0, 5.1, None, 8.8, None, 14.2, None, 14.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 95.0, 4.1, None, 10.3, None, 11.1, None, 144.0, 5.6, 5.6, None,2022-09-15 19:00:00,37
None, 97.0, 6.3, None, 9.4, None, 9.9, None, 135.0, 0.0, 5.6, None,2022-09-15 20:00:00,37
None, 94.0, 9.4, None, 8.5, None, 9.4, None, 139.0, 0.0, 5.6, None,2022-09-15 21:00:00,37
None, 94.0, 7.3, None, 8.4, None, 9.3, None, 129.0, 0.0, 5.6, None,2022-09-15 22:00:00,37
None, 92.0, 8.4, None, 7.8, None, 9.0, None, 162.0, 0.0, 5.6, None,2022-09-15 23:00:00,37
None, 92.0, 9.6, None, 7.7, None, 8.9, None, 160.0, 0.0, 5.6, None,2022-09-16 00:00:00,37
None, 91.0, 7.9, None, 7.1, None, 8.5, None, 157.0, 0.0, 5.6, None,2022-09-16 01:00:00,37
150.0, 93.0, 8.7, 0.0, 6.8, 10.9, 7.9, 8.4, 155.0, 0.0, 5.6, 92.0,2022-09-16 02:00:00,37
153.0, 94.0, 8.4, 0.0, 7.0, 10.4, 7.9, 8.6, 157.0, 0.0, 5.6, 92.0,2022-09-16 03:00:00,37
153.0, 92.0, 10.9, 0.0, 7.2, 8.1, 8.4, 8.6, 150.0, 0.0, 5.6, 92.0,2022-09-16 04:00:00,37
157.0, 92.0, 10.4, 0.0, 7.4, 6.1, 8.6, 8.5, 153.0, 0.0, 5.6, 94.0,2022-09-16 05:00:00,37
215.0, 92.0, 8.1, 0.0, 7.4, 1.9, 8.6, 8.4, 153.0, 0.0, 5.6, 96.0,2022-09-16 06:00:00,37
213.0, 94.0, 6.1, 0.0, 7.6, 5.7, 8.5, 8.7, 157.0, 0.0, 5.6, 94.0,2022-09-16 07:00:00,37
337.0, 96.0, 1.9, 5.6, 7.8, 10.2, 8.4, 6.2, 215.0, 0.0, 5.6, 94.0,2022-09-16 08:00:00,37
333.0, 94.0, 5.7, 1.0, 7.8, 12.5, 8.7, 5.5, 213.0, 0.0, 5.6, 95.0,2022-09-16 09:00:00,37
314.0, 94.0, 10.2, 0.6, 5.3, 11.5, 6.2, 5.6, 337.0, 5.6, 11.2, 93.0,2022-09-16 10:00:00,37
317.0, 95.0, 12.5, 4.2, 4.8, 13.5, 5.5, 4.7, 333.0, 1.0, 12.2, 95.0,2022-09-16 11:00:00,37
299.0, None, None, 2.0, None, 11.3, None, 4.4, None, None, None, 94.0,2022-09-16 12:00:00,37
281.0, None, None, 1.2, None, 9.7, None, 2.9, None, None, None, 94.0,2022-09-16 13:00:00,37
348.0, 94.0, 11.3, 0.2, 3.5, 4.8, 4.4, 4.7, 299.0, 2.0, 19.0, 91.0,2022-09-16 14:00:00,37
257.0, None, None, 0.0, None, 4.1, None, 5.7, None, None, None, 87.0,2022-09-16 15:00:00,37
217.0, None, None, 0.2, None, 7.0, None, 5.3, None, None, None, 90.0,2022-09-16 16:00:00,37
183.0, 87.0, 4.1, 0.0, 3.7, 5.3, 5.7, 4.4, 257.0, 0.0, 20.4, 93.0,2022-09-16 17:00:00,37
182.0, 90.0, None, 0.0, 3.8, 6.7, 5.3, 2.9, 217.0, 0.2, 20.6, 97.0,2022-09-16 18:00:00,37
177.0, 93.0, 5.3, 0.0, 3.4, 6.2, 4.4, 2.5, 183.0, 0.0, 15.0, 97.0,2022-09-16 19:00:00,37
148.0, 97.0, 6.7, 0.0, 2.5, 7.0, 2.9, 1.1, 182.0, 0.0, 15.0, 97.0,2022-09-16 20:00:00,37
149.0, 97.0, 6.2, 0.0, 2.1, 6.8, 2.5, 0.2, 177.0, 0.0, 15.0, 97.0,2022-09-16 21:00:00,37
162.0, 97.0, None, 0.0, 0.7, 5.7, 1.1, 0.7, 148.0, 0.0, 15.0, 98.0,2022-09-16 22:00:00,37
None, 97.0, 6.8, None, -0.2, None, 0.2, None, 149.0, 0.0, 15.0, None,2022-09-16 23:00:00,37
