wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 42.0, 7.2, 0.0, -0.3, 4.8, 12.2, 10.4, 103.0, 0.0, 0.0, 51.0,2022-09-10 00:00:00, 0.0,37
221.0, 46.0, 7.7, 0.0, -0.3, 6.9, 10.9, 9.4, 229.0, 0.0, 0.0, 54.0,2022-09-10 01:00:00, 0.0,37
197.0, 51.0, 4.8, 0.0, 0.7, 6.3, 10.4, 9.4, 215.0, 0.0, 0.0, 53.0,2022-09-10 02:00:00, 0.0,37
197.0, 54.0, 6.9, 0.0, 0.6, 5.0, 9.4, 8.1, 221.0, 0.0, 0.0, 58.0,2022-09-10 03:00:00, 0.0,37
173.0, 53.0, 6.3, 0.0, 0.3, 5.0, 9.4, 8.6, 197.0, 0.0, 0.0, 60.0,2022-09-10 04:00:00, 0.0,37
103.0, 58.0, None, 0.0, 0.3, 12.7, 8.1, 7.6, 197.0, 0.0, 0.0, 68.0,2022-09-10 05:00:00, 0.0,37
91.0, 60.0, None, 0.0, 1.3, 8.9, 8.6, 10.9, 173.0, 0.0, 0.0, 57.0,2022-09-10 06:00:00, 0.0,37
51.0, 68.0, 12.7, 0.0, 2.1, 10.2, 7.6, 12.0, 103.0, 0.0, 0.0, 53.0,2022-09-10 07:00:00, 0.0,37
38.0, None, None, 0.0, None, 14.3, None, 13.2, None, None, None, 49.0,2022-09-10 08:00:00, None,37
35.0, None, None, 0.0, None, 10.5, None, 15.2, None, None, None, 44.0,2022-09-10 09:00:00, None,37
350.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 34.0,2022-09-10 10:00:00, None,37
24.0, None, None, 0.0, None, 15.5, None, 20.1, None, None, None, 30.0,2022-09-10 11:00:00, None,37
23.0, None, None, 0.0, None, 11.6, None, 23.2, None, None, None, 26.0,2022-09-10 12:00:00, None,37
33.0, 30.0, 15.5, 0.0, 2.0, 18.1, 20.1, 24.8, 24.0, 0.0, 0.0, 22.0,2022-09-10 13:00:00, 0.0,37
46.0, 26.0, 11.6, 0.0, 2.6, 19.5, 23.2, 26.0, 23.0, 0.0, 0.0, 19.0,2022-09-10 14:00:00, 0.0,37
44.0, 22.0, 18.1, 0.0, 1.7, 15.8, 24.8, 26.7, 33.0, 0.0, 0.0, 20.0,2022-09-10 15:00:00, 0.0,37
53.0, 19.0, 19.5, 0.0, 0.6, 14.8, 26.0, 25.6, 46.0, 0.0, 0.0, 22.0,2022-09-10 16:00:00, 0.0,37
95.0, 20.0, 15.8, 0.0, 1.9, 12.7, 26.7, 24.1, 44.0, 0.0, 0.0, 24.0,2022-09-10 17:00:00, 0.0,37
108.0, 22.0, 14.8, 0.0, 2.3, 15.0, 25.6, 21.4, 53.0, 0.0, 0.0, 27.0,2022-09-10 18:00:00, 0.0,37
109.0, 24.0, 12.7, 0.0, 2.3, 13.5, 24.1, 19.6, 95.0, 0.0, 0.0, 29.0,2022-09-10 19:00:00, 0.0,37
77.0, 27.0, None, 0.0, 1.6, 14.0, 21.4, 17.1, 108.0, 0.0, 0.0, 34.0,2022-09-10 20:00:00, 0.0,37
68.0, 29.0, 13.5, 0.0, 1.1, 17.8, 19.6, 17.8, 109.0, 0.0, 0.0, 35.0,2022-09-10 21:00:00, 0.0,37
256.0, 34.0, None, 0.0, 1.1, 5.6, 17.1, 15.6, 77.0, 0.0, 0.0, 39.0,2022-09-10 22:00:00, 0.0,37
None, 35.0, 17.8, None, 2.1, None, 17.8, None, 68.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
84.0, 39.0, 5.6, 0.0, 1.7, 5.3, 15.6, 13.8, 256.0, 0.0, 0.0, 45.0,2022-09-11 00:00:00, 0.0,37
50.0, 40.0, 5.9, 0.0, 1.7, 16.3, 15.2, 13.9, 357.0, 0.0, 0.0, 48.0,2022-09-11 01:00:00, 0.0,37
53.0, None, None, 0.0, None, 13.6, None, 13.6, None, None, None, 49.0,2022-09-11 02:00:00, None,37
60.0, 48.0, 16.3, 0.0, 3.1, 7.2, 13.9, 11.4, 50.0, 0.0, 0.0, 53.0,2022-09-11 03:00:00, 0.0,37
62.0, 49.0, 13.6, 0.0, 3.1, 11.5, 13.6, 11.9, 53.0, 0.0, 0.0, 57.0,2022-09-11 04:00:00, 0.0,37
80.0, 53.0, 7.2, 0.0, 2.2, 14.3, 11.4, 11.4, 60.0, 0.0, 0.0, 62.0,2022-09-11 05:00:00, 0.0,37
85.0, 57.0, 11.5, 0.0, 3.7, 7.8, 11.9, 12.0, 62.0, 0.0, 0.0, 60.0,2022-09-11 06:00:00, 0.0,37
45.0, 62.0, 14.3, 0.0, 4.4, 7.6, 11.4, 13.8, 80.0, 0.0, 0.0, 53.0,2022-09-11 07:00:00, 0.0,37
26.0, 60.0, 7.8, 0.0, 4.5, 9.5, 12.0, 14.4, 85.0, 0.0, 0.0, 55.0,2022-09-11 08:00:00, 0.0,37
35.0, 53.0, 7.6, 0.0, 4.4, 8.5, 13.8, 14.6, 45.0, 0.0, 0.0, 54.0,2022-09-11 09:00:00, 0.0,37
7.0, 55.0, 9.5, 0.0, 5.5, 12.5, 14.4, 15.9, 26.0, 0.0, 0.0, 55.0,2022-09-11 10:00:00, 0.0,37
23.0, None, None, 0.0, None, 13.0, None, 18.5, None, None, None, 43.0,2022-09-11 11:00:00, None,37
27.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 45.0,2022-09-11 12:00:00, None,37
63.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 32.0,2022-09-11 13:00:00, None,37
28.0, 45.0, 8.6, 0.0, 6.4, 9.9, 18.5, 22.9, 27.0, 0.0, None, 33.0,2022-09-11 14:00:00, 0.0,37
13.0, None, None, 0.0, None, 6.6, None, 21.6, None, None, None, 33.0,2022-09-11 15:00:00, None,37
30.0, None, None, 0.0, None, 7.8, None, 21.6, None, None, None, 35.0,2022-09-11 16:00:00, None,37
61.0, None, None, 0.0, None, 10.9, None, 20.6, None, None, None, 35.0,2022-09-11 17:00:00, None,37
82.0, 35.0, 7.8, 0.0, 5.5, 11.2, 21.6, 18.6, 30.0, 0.0, 0.0, 39.0,2022-09-11 18:00:00, 0.0,37
100.0, 35.0, 10.9, 0.0, 4.6, 3.6, 20.6, 18.0, 61.0, 0.0, 0.0, 41.0,2022-09-11 19:00:00, 0.0,37
4.0, 39.0, 11.2, 0.0, 4.4, 3.2, 18.6, 16.1, 82.0, 0.0, 0.0, 48.0,2022-09-11 20:00:00, 0.0,37
72.0, 41.0, 3.6, 0.0, 4.6, 10.9, 18.0, 15.9, 100.0, 0.0, 0.0, 51.0,2022-09-11 21:00:00, 0.0,37
58.0, None, None, 0.0, None, 11.8, None, 16.0, None, None, None, 54.0,2022-09-11 22:00:00, None,37
None, 51.0, 10.9, None, 5.8, None, 15.9, None, 72.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
191.0, 54.0, 11.8, 0.0, 6.7, 3.4, 16.0, 12.9, 58.0, 0.0, 0.0, 62.0,2022-09-12 00:00:00, 0.0,37
18.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 71.0,2022-09-12 01:00:00, None,37
178.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 74.0,2022-09-12 02:00:00, None,37
214.0, 71.0, 2.7, 0.0, 6.6, 4.9, 11.7, 10.4, 18.0, 0.0, 0.0, 72.0,2022-09-12 03:00:00, 0.0,37
91.0, 74.0, 4.8, 0.0, 6.5, 4.2, 10.9, 10.0, 178.0, 0.0, 0.0, 77.0,2022-09-12 04:00:00, 0.0,37
212.0, 72.0, 4.9, 0.0, 5.6, 6.5, 10.4, 8.7, 214.0, 0.0, 0.0, 81.0,2022-09-12 05:00:00, 0.0,37
174.0, 77.0, 4.2, 0.0, 6.2, 4.8, 10.0, 10.6, 91.0, 0.0, 0.0, 74.0,2022-09-12 06:00:00, 0.0,37
23.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 63.0,2022-09-12 07:00:00, None,37
22.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 65.0,2022-09-12 08:00:00, None,37
24.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 60.0,2022-09-12 09:00:00, None,37
13.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 61.0,2022-09-12 10:00:00, None,37
20.0, 60.0, 7.8, 0.0, 6.6, 8.1, 14.2, 16.1, 24.0, 0.0, 0.0, 56.0,2022-09-12 11:00:00, 0.0,37
18.0, 61.0, 8.6, 0.0, 7.5, 9.4, 14.9, 20.1, 13.0, 0.0, 0.0, 44.0,2022-09-12 12:00:00, 0.0,37
15.0, 56.0, 8.1, 0.0, 7.3, 8.0, 16.1, 20.3, 20.0, 0.0, 0.0, 43.0,2022-09-12 13:00:00, 0.0,37
351.0, 44.0, 9.4, 0.0, 7.5, 6.7, 20.1, 19.9, 18.0, 0.0, 0.0, 44.0,2022-09-12 14:00:00, 0.0,37
17.0, 43.0, None, 0.0, 7.3, 6.9, 20.3, 22.5, 15.0, 0.0, 0.0, 38.0,2022-09-12 15:00:00, 0.0,37
356.0, 44.0, 6.7, 0.0, 7.3, 9.0, 19.9, 21.7, 351.0, 0.0, 0.0, 41.0,2022-09-12 16:00:00, 0.0,37
3.0, 38.0, 6.9, 0.0, 7.5, 8.1, 22.5, 19.9, 17.0, 0.0, 0.0, 45.0,2022-09-12 17:00:00, 0.0,37
14.0, 41.0, None, 0.0, 7.9, 3.2, 21.7, 19.0, 356.0, 0.0, 0.0, 48.0,2022-09-12 18:00:00, 0.0,37
190.0, 45.0, 8.1, 0.0, 7.6, 6.3, 19.9, 18.6, 3.0, 0.0, 0.0, 49.0,2022-09-12 19:00:00, 0.0,37
212.0, 48.0, 3.2, 0.0, 7.8, 6.8, 19.0, 17.6, 14.0, 0.0, 0.0, 51.0,2022-09-12 20:00:00, 0.0,37
206.0, 49.0, 6.3, 0.0, 7.7, 10.0, 18.6, 16.2, 190.0, 0.0, 0.0, 74.0,2022-09-12 21:00:00, 0.0,37
150.0, 51.0, 6.8, 0.2, 7.4, 5.9, 17.6, 14.8, 212.0, 0.0, 0.0, 89.0,2022-09-12 22:00:00, 0.0,37
None, 74.0, None, None, 11.6, None, 16.2, None, 206.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
214.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 87.0,2022-09-13 00:00:00, None,37
156.0, 81.0, 6.9, 0.0, 11.2, 4.7, 14.4, 13.4, 56.0, 0.0, 0.2, 89.0,2022-09-13 01:00:00, 0.0,37
215.0, 87.0, 6.6, 0.0, 11.5, 7.1, 13.6, 12.3, 214.0, 0.0, 0.2, 92.0,2022-09-13 02:00:00, 0.0,37
217.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 92.0,2022-09-13 03:00:00, None,37
191.0, 92.0, 7.1, 0.0, 11.0, 5.3, 12.3, 11.3, 215.0, 0.0, 0.2, 96.0,2022-09-13 04:00:00, 0.0,37
200.0, None, None, 0.0, None, 4.2, None, 11.8, None, None, None, 95.0,2022-09-13 05:00:00, None,37
199.0, 96.0, 5.3, 0.0, 10.7, 3.8, 11.3, 11.3, 191.0, 0.0, 0.2, 97.0,2022-09-13 06:00:00, 0.0,37
214.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 96.0,2022-09-13 07:00:00, None,37
163.0, 97.0, 3.8, 0.0, 10.8, 4.0, 11.3, 13.9, 199.0, 0.0, None, 88.0,2022-09-13 08:00:00, 0.0,37
30.0, 96.0, 5.1, 0.0, 11.4, 6.2, 12.0, 15.8, 214.0, 0.0, 0.2, 82.0,2022-09-13 09:00:00, 0.0,37
23.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 76.0,2022-09-13 10:00:00, None,37
31.0, 82.0, 6.2, 0.0, 12.7, 6.7, 15.8, 18.4, 30.0, 0.0, 0.2, 64.0,2022-09-13 11:00:00, 0.0,37
21.0, 76.0, 6.9, 0.0, 12.0, 7.7, 16.2, 19.4, 23.0, 0.0, 0.2, 59.0,2022-09-13 12:00:00, 0.0,37
9.0, None, None, 0.0, None, 7.3, None, 21.5, None, None, None, 52.0,2022-09-13 13:00:00, None,37
49.0, None, None, 0.0, None, 6.7, None, 20.7, None, None, None, 54.0,2022-09-13 14:00:00, None,37
18.0, None, None, 0.0, None, 8.6, None, 20.6, None, None, None, 54.0,2022-09-13 15:00:00, None,37
87.0, None, None, 0.0, None, 9.4, None, 20.3, None, None, None, 57.0,2022-09-13 16:00:00, None,37
25.0, 54.0, 8.6, 0.0, 11.0, 6.2, 20.6, 18.5, 18.0, 0.0, 0.2, 67.0,2022-09-13 17:00:00, 0.0,37
63.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 69.0,2022-09-13 18:00:00, None,37
227.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 72.0,2022-09-13 19:00:00, None,37
