wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 94.0, 3.3, 0.0, 4.7, 0.0, 5.6, 3.8, 229.0, 0.0, 0.2, 96.0,2022-09-10 00:00:00, 0.0,37
141.0, 95.0, 1.7, 0.0, 3.6, 0.0, 4.3, 2.9, 152.0, 0.0, 0.2, 96.0,2022-09-10 01:00:00, 0.0,37
149.0, 96.0, None, 0.0, 3.2, 0.0, 3.8, 2.5, 215.0, 0.0, 0.2, 97.0,2022-09-10 02:00:00, 0.0,37
187.0, 96.0, None, 0.0, 2.3, 0.0, 2.9, 2.0, 141.0, 0.0, 0.2, 96.0,2022-09-10 03:00:00, 0.0,37
204.0, 97.0, None, 0.0, 2.1, 0.0, 2.5, 1.6, 149.0, 0.0, 0.2, 97.0,2022-09-10 04:00:00, 0.0,37
213.0, 96.0, None, 0.0, 1.4, 0.0, 2.0, 1.4, 187.0, 0.0, 0.2, 97.0,2022-09-10 05:00:00, 0.0,37
164.0, 97.0, None, 0.0, 1.2, 1.7, 1.6, 3.1, 204.0, 0.0, 0.2, 97.0,2022-09-10 06:00:00, 0.0,37
46.0, 97.0, None, 0.0, 1.0, 3.3, 1.4, 8.2, 213.0, 0.0, 0.2, 95.0,2022-09-10 07:00:00, 0.0,37
126.0, 97.0, 1.7, 0.0, 2.7, 4.1, 3.1, 12.0, 164.0, 0.0, 0.2, 71.0,2022-09-10 08:00:00, 0.0,37
244.0, 95.0, 3.3, 0.0, 7.4, 3.8, 8.2, 15.2, 46.0, 0.0, 0.0, 57.0,2022-09-10 09:00:00, 0.0,37
27.0, 71.0, 4.1, 0.0, 6.9, 5.8, 12.0, 17.9, 126.0, 0.0, 0.0, 53.0,2022-09-10 10:00:00, 0.0,37
146.0, 57.0, 3.8, 0.0, 6.7, 5.0, 15.2, 20.1, 244.0, 0.0, 0.0, 48.0,2022-09-10 11:00:00, 0.0,37
264.0, 53.0, 5.8, 0.0, 8.2, 4.0, 17.9, 22.2, 27.0, 0.0, 0.0, 45.0,2022-09-10 12:00:00, 0.0,37
354.0, 48.0, None, 0.0, 8.8, 4.5, 20.1, 23.1, 146.0, 0.0, 0.0, 36.0,2022-09-10 13:00:00, 0.0,37
216.0, 45.0, None, 0.0, 9.7, 4.1, 22.2, 24.4, 264.0, 0.0, 0.0, 35.0,2022-09-10 14:00:00, 0.0,37
225.0, 36.0, 4.5, 0.0, 7.2, 3.1, 23.1, 22.3, 354.0, 0.0, 0.0, 61.0,2022-09-10 15:00:00, 0.0,37
220.0, 35.0, 4.1, 0.0, 8.0, 5.3, 24.4, 13.8, 216.0, 0.0, 0.0, 84.0,2022-09-10 16:00:00, 0.0,37
226.0, 61.0, 3.1, 0.0, 14.4, 5.6, 22.3, 12.1, 225.0, 0.0, 0.0, 87.0,2022-09-10 17:00:00, 0.0,37
