wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 92.0, 5.5, 0.0, 4.2, 4.6, 5.4, 4.8, 259.0, 0.0, 0.0, 94.0,2022-09-10 00:00:00, None,37
301.0, 93.0, 5.5, 0.0, 4.3, 3.2, 5.3, 4.6, 248.0, 0.0, 0.0, 95.0,2022-09-10 01:00:00, None,37
248.0, 94.0, 4.6, 0.0, 3.9, 3.6, 4.8, 4.1, 260.0, 0.0, 0.0, 95.0,2022-09-10 02:00:00, None,37
235.0, 95.0, 3.2, 0.0, 3.9, 4.1, 4.6, 3.9, 301.0, 0.0, 0.0, 97.0,2022-09-10 03:00:00, None,37
257.0, 95.0, 3.6, 0.0, 3.4, 4.7, 4.1, 3.2, 248.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00, None,37
232.0, 97.0, 4.1, 0.0, 3.5, 4.1, 3.9, 3.1, 235.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00, None,37
336.0, 95.0, 4.7, 0.0, 2.5, 3.0, 3.2, 5.3, 257.0, 0.0, 0.0, 98.0,2022-09-10 06:00:00, None,37
129.0, 97.0, 4.1, 0.0, 2.7, 3.2, 3.1, 14.4, 232.0, 0.0, 0.0, 58.0,2022-09-10 07:00:00, None,37
53.0, 98.0, None, 0.0, 5.0, 5.2, 5.3, 16.3, 336.0, 0.0, 0.0, 55.0,2022-09-10 08:00:00, None,37
40.0, 58.0, 3.2, 0.0, 6.2, 5.7, 14.4, 17.5, 129.0, 0.0, 0.0, 53.0,2022-09-10 09:00:00, None,37
320.0, 55.0, 5.2, 0.0, 7.3, 5.6, 16.3, 20.1, 53.0, 0.0, 0.0, 46.0,2022-09-10 10:00:00, None,37
348.0, 53.0, 5.7, 0.0, 7.8, 5.6, 17.5, 21.4, 40.0, 0.0, 0.0, 43.0,2022-09-10 11:00:00, None,37
51.0, 46.0, 5.6, 0.0, 8.1, 7.7, 20.1, 22.4, 320.0, 0.0, 0.0, 40.0,2022-09-10 12:00:00, None,37
356.0, 43.0, 5.6, 0.0, 8.3, 6.2, 21.4, 24.7, 348.0, 0.0, 0.0, 37.0,2022-09-10 13:00:00, None,37
350.0, 40.0, 7.7, 0.0, 8.1, 5.4, 22.4, 24.8, 51.0, 0.0, 0.0, 29.0,2022-09-10 14:00:00, None,37
