wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 41.0, 4.7, 0.0, -1.1, 3.5, 11.7, 10.4, 64.0, 0.0, 0.0, 46.0,2022-09-10 00:00:00,37
41.0, 45.0, 3.9, 0.0, -0.4, 5.1, 11.1, 9.8, 82.0, 0.0, 0.0, 49.0,2022-09-10 01:00:00,37
69.0, 46.0, 3.5, 0.0, -0.7, 2.6, 10.4, 9.2, 94.0, 0.0, 0.0, 52.0,2022-09-10 02:00:00,37
33.0, 49.0, 5.1, 0.0, -0.4, 2.1, 9.8, 8.3, 41.0, 0.0, 0.0, 55.0,2022-09-10 03:00:00,37
31.0, 52.0, 2.6, 0.0, -0.1, 2.8, 9.2, 7.6, 69.0, 0.0, 0.0, 59.0,2022-09-10 04:00:00,37
71.0, 55.0, 2.1, 0.0, -0.2, 3.6, 8.3, 7.4, 33.0, 0.0, 0.0, 61.0,2022-09-10 05:00:00,37
58.0, 59.0, 2.8, 0.0, 0.1, 1.8, 7.6, 7.4, 31.0, 0.0, 0.0, 68.0,2022-09-10 06:00:00,37
172.0, 61.0, 3.6, 0.0, 0.4, 1.7, 7.4, 9.0, 71.0, 0.0, 0.0, 64.0,2022-09-10 07:00:00,37
223.0, 68.0, 1.8, 0.0, 1.9, 3.8, 7.4, 14.0, 58.0, 0.0, 0.0, 49.0,2022-09-10 08:00:00,37
251.0, 64.0, 1.7, 0.0, 2.6, 6.4, 9.0, 15.3, 172.0, 0.0, 0.0, 45.0,2022-09-10 09:00:00,37
261.0, 49.0, 3.8, 0.0, 3.5, 7.3, 14.0, 17.3, 223.0, 0.0, 0.0, 35.0,2022-09-10 10:00:00,37
257.0, 45.0, 6.4, 0.0, 3.4, 7.2, 15.3, 18.7, 251.0, 0.0, 0.0, 33.0,2022-09-10 11:00:00,37
262.0, 35.0, 7.3, 0.0, 1.7, 8.1, 17.3, 20.8, 261.0, 0.0, 0.0, 28.0,2022-09-10 12:00:00,37
241.0, 33.0, 7.2, 0.0, 2.1, 7.0, 18.7, 22.7, 257.0, 0.0, 0.0, 25.0,2022-09-10 13:00:00,37
242.0, 28.0, 8.1, 0.0, 1.6, 7.0, 20.8, 23.7, 262.0, 0.0, 0.0, 25.0,2022-09-10 14:00:00,37
242.0, 25.0, None, 0.0, 1.7, 6.3, 22.7, 24.2, 241.0, 0.0, 0.0, 24.0,2022-09-10 15:00:00,37
224.0, 25.0, None, 0.0, 2.5, 4.6, 23.7, 23.8, 242.0, 0.0, 0.0, 23.0,2022-09-10 16:00:00,37
355.0, 24.0, 6.3, 0.0, 2.4, 2.8, 24.2, 20.4, 242.0, 0.0, 0.0, 39.0,2022-09-10 17:00:00,37
55.0, 23.0, 4.6, 0.0, 1.4, 5.4, 23.8, 16.5, 224.0, 0.0, 0.0, 38.0,2022-09-10 18:00:00,37
87.0, 39.0, 2.8, 0.0, 6.0, 5.1, 20.4, 15.8, 355.0, 0.0, 0.0, 40.0,2022-09-10 19:00:00,37
45.0, 38.0, 5.4, 0.0, 2.1, 3.1, 16.5, 15.0, 55.0, 0.0, 0.0, 40.0,2022-09-10 20:00:00,37
116.0, 40.0, 5.1, 0.0, 2.2, 2.1, 15.8, 14.3, 87.0, 0.0, 0.0, 43.0,2022-09-10 21:00:00,37
147.0, 40.0, 3.1, 0.0, 1.5, 3.3, 15.0, 13.8, 45.0, 0.0, 0.0, 44.0,2022-09-10 22:00:00,37
None, 43.0, 2.1, None, 1.9, None, 14.3, None, 116.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
51.0, 44.0, 3.3, 0.0, 1.8, 3.1, 13.8, 12.5, 147.0, 0.0, 0.0, 47.0,2022-09-11 00:00:00,37
