wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 54.0, 2.3, 0.0, -5.0, 5.8, 3.4, 3.6, 18.0, 0.0, 0.0, 58.0,2022-09-10 00:00:00, None,37
123.0, 55.0, 5.4, 0.0, -4.8, 4.1, 3.4, 3.5, 68.0, 0.0, 0.0, 59.0,2022-09-10 01:00:00, None,37
105.0, 58.0, 5.8, 0.0, -3.9, 6.1, 3.6, 3.4, 116.0, 0.0, 0.0, 59.0,2022-09-10 02:00:00, None,37
93.0, 59.0, 4.1, 0.0, -3.8, 5.5, 3.5, 3.2, 123.0, 0.0, 0.0, 60.0,2022-09-10 03:00:00, None,37
294.0, 59.0, 6.1, 0.0, -3.8, 2.4, 3.4, 3.3, 105.0, 0.0, 0.0, 57.0,2022-09-10 04:00:00, None,37
259.0, 60.0, 5.5, 0.0, -3.8, 3.4, 3.2, 3.9, 93.0, 0.0, 0.0, 55.0,2022-09-10 05:00:00, None,37
150.0, 57.0, 2.4, 0.0, -4.4, 2.4, 3.3, 5.1, 294.0, 0.0, 0.0, 51.0,2022-09-10 06:00:00, None,37
92.0, 55.0, 3.4, 0.0, -4.3, 6.1, 3.9, 7.7, 259.0, 0.0, 0.0, 58.0,2022-09-10 07:00:00, None,37
208.0, 51.0, 2.4, 0.0, -4.2, 3.4, 5.1, 9.4, 150.0, 0.0, 0.0, 50.0,2022-09-10 08:00:00, None,37
204.0, 58.0, 6.1, 0.0, 0.0, 4.8, 7.7, 9.8, 92.0, 0.0, 0.0, 49.0,2022-09-10 09:00:00, None,37
214.0, 50.0, 3.4, 0.0, -0.5, 7.1, 9.4, 11.4, 208.0, 0.0, 0.0, 46.0,2022-09-10 10:00:00, None,37
226.0, 49.0, 4.8, 0.0, -0.4, 8.3, 9.8, 12.0, 204.0, 0.0, 0.0, 47.0,2022-09-10 11:00:00, None,37
231.0, 46.0, 7.1, 0.0, 0.2, 9.8, 11.4, 12.3, 214.0, 0.0, 0.0, 47.0,2022-09-10 12:00:00, None,37
237.0, 47.0, 8.3, 0.0, 1.0, 9.5, 12.0, 13.5, 226.0, 0.0, 0.0, 44.0,2022-09-10 13:00:00, None,37
237.0, 47.0, 9.8, 0.0, 1.3, 11.5, 12.3, 13.3, 231.0, 0.0, 0.0, 44.0,2022-09-10 14:00:00, None,37
248.0, 44.0, 9.5, 0.0, 1.5, 10.7, 13.5, 14.1, 237.0, 0.0, 0.0, 41.0,2022-09-10 15:00:00, None,37
261.0, 44.0, 11.5, 0.0, 1.3, 8.7, 13.3, 14.1, 237.0, 0.0, 0.0, 43.0,2022-09-10 16:00:00, None,37
53.0, 41.0, 10.7, 0.0, 1.1, 2.4, 14.1, 13.1, 248.0, 0.0, 0.0, 39.0,2022-09-10 17:00:00, None,37
63.0, 43.0, 8.7, 0.0, 1.7, 6.5, 14.1, 11.5, 261.0, 0.0, 0.0, 35.0,2022-09-10 18:00:00, None,37
78.0, 39.0, 2.4, 0.0, -0.5, 6.1, 13.1, 10.4, 53.0, 0.0, 0.0, 47.0,2022-09-10 19:00:00, None,37
60.0, 35.0, 6.5, 0.0, -3.4, 4.5, 11.5, 10.0, 63.0, 0.0, 0.0, 45.0,2022-09-10 20:00:00, None,37
85.0, 47.0, 6.1, 0.0, -0.4, 6.7, 10.4, 9.6, 78.0, 0.0, 0.0, 52.0,2022-09-10 21:00:00, None,37
89.0, 45.0, 4.5, 0.0, -1.4, 15.3, 10.0, 9.4, 60.0, 0.0, 0.0, 50.0,2022-09-10 22:00:00, None,37
None, 52.0, 6.7, None, 0.2, None, 9.6, None, 85.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
118.0, 50.0, 15.3, 0.0, -0.5, 4.1, 9.4, 9.2, 89.0, 0.0, 0.0, 40.0,2022-09-11 00:00:00, None,37
233.0, 48.0, 9.5, 0.0, -1.7, 5.2, 8.7, 9.9, 82.0, 0.0, 0.0, 33.0,2022-09-11 01:00:00, None,37
84.0, 40.0, 4.1, 0.0, -3.7, 5.3, 9.2, 8.4, 118.0, 0.0, 0.0, 42.0,2022-09-11 02:00:00, None,37
83.0, 33.0, 5.2, 0.0, -5.6, 6.7, 9.9, 8.0, 233.0, 0.0, 0.0, 53.0,2022-09-11 03:00:00, None,37
118.0, 42.0, 5.3, 0.0, -3.8, 7.5, 8.4, 8.5, 84.0, 0.0, 0.0, 43.0,2022-09-11 04:00:00, None,37
