wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 62.0, None, 0.0, 3.1, 1.6, 10.0, 9.3, 341.0, 0.0, 0.0, 68.0,2022-09-10 00:00:00, 0.0,37
12.0, 66.0, 1.6, 0.0, 3.2, 2.1, 9.2, 8.5, 58.0, 0.0, 0.0, 64.0,2022-09-10 01:00:00, 0.0,37
354.0, 68.0, 1.6, 0.0, 3.7, 0.0, 9.3, 7.5, 290.0, 0.0, 0.0, 71.0,2022-09-10 02:00:00, 0.0,37
226.0, 64.0, 2.1, 0.0, 2.1, 0.0, 8.5, 6.8, 12.0, 0.0, 0.0, 77.0,2022-09-10 03:00:00, 0.0,37
96.0, 71.0, None, 0.0, 2.6, 0.0, 7.5, 5.8, 354.0, 0.0, 0.0, 82.0,2022-09-10 04:00:00, 0.0,37
187.0, 77.0, None, 0.0, 3.1, 0.0, 6.8, 5.9, 226.0, 0.0, 0.0, 81.0,2022-09-10 05:00:00, 0.0,37
284.0, 82.0, None, 0.0, 3.0, 0.0, 5.8, 6.5, 96.0, 0.0, 0.0, 80.0,2022-09-10 06:00:00, 0.0,37
234.0, 81.0, None, 0.0, 2.9, 0.0, 5.9, 8.0, 187.0, 0.0, 0.0, 73.0,2022-09-10 07:00:00, 0.0,37
153.0, 80.0, None, 0.0, 3.3, 2.2, 6.5, 11.7, 284.0, 0.0, 0.0, 68.0,2022-09-10 08:00:00, 0.0,37
181.0, 73.0, None, 0.0, 3.5, 5.3, 8.0, 16.6, 234.0, 0.0, 0.0, 42.0,2022-09-10 09:00:00, 0.0,37
182.0, 68.0, 2.2, 0.0, 6.0, 5.5, 11.7, 19.6, 153.0, 0.0, 0.0, 34.0,2022-09-10 10:00:00, 0.0,37
178.0, 42.0, 5.3, 0.0, 3.6, 5.9, 16.6, 22.9, 181.0, 0.0, 0.0, 31.0,2022-09-10 11:00:00, 0.0,37
177.0, 34.0, 5.5, 0.0, 3.3, 6.4, 19.6, 25.7, 182.0, 0.0, 0.0, 25.0,2022-09-10 12:00:00, 0.0,37
206.0, 31.0, 5.9, 0.0, 4.9, 5.5, 22.9, 28.1, 178.0, 0.0, 0.0, 19.0,2022-09-10 13:00:00, 0.0,37
190.0, 25.0, 6.4, 0.0, 4.2, 5.3, 25.7, 30.1, 177.0, 0.0, 0.0, 22.0,2022-09-10 14:00:00, 0.0,37
216.0, 19.0, 5.5, 0.0, 2.3, 3.6, 28.1, 28.4, 206.0, 0.0, 0.0, 23.0,2022-09-10 15:00:00, 0.0,37
248.0, 22.0, 5.3, 0.0, 6.1, 3.2, 30.1, 23.4, 190.0, 0.0, 0.0, 34.0,2022-09-10 16:00:00, 0.0,37
304.0, 23.0, 3.6, 0.0, 5.3, 2.9, 28.4, 18.7, 216.0, 0.0, 0.0, 46.0,2022-09-10 17:00:00, 0.0,37
319.0, 34.0, 3.2, 0.0, 6.7, 2.6, 23.4, 17.3, 248.0, 0.0, 0.0, 49.0,2022-09-10 18:00:00, 0.0,37
272.0, 46.0, 2.9, 0.0, 6.9, 2.4, 18.7, 15.7, 304.0, 0.0, 0.0, 54.0,2022-09-10 19:00:00, 0.0,37
302.0, 49.0, 2.6, 0.0, 6.5, 1.8, 17.3, 14.4, 319.0, 0.0, 0.0, 54.0,2022-09-10 20:00:00, 0.0,37
358.0, 54.0, 2.4, 0.0, 6.4, 2.0, 15.7, 13.4, 272.0, 0.0, 0.0, 56.0,2022-09-10 21:00:00, 0.0,37
40.0, 54.0, 1.8, 0.0, 5.2, 1.6, 14.4, 12.5, 302.0, 0.0, 0.0, 60.0,2022-09-10 22:00:00, 0.0,37
None, 56.0, None, None, 4.8, None, 13.4, None, 358.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
28.0, 60.0, 1.6, 0.0, 5.0, 1.9, 12.5, 11.4, 40.0, 0.0, 0.0, 64.0,2022-09-11 00:00:00, 0.0,37
48.0, 66.0, None, 0.0, 5.6, 2.2, 11.7, 10.4, 62.0, 0.0, 0.0, 69.0,2022-09-11 01:00:00, 0.0,37
33.0, 64.0, 1.9, 0.0, 4.8, 2.1, 11.4, 9.9, 28.0, 0.0, 0.0, 73.0,2022-09-11 02:00:00, 0.0,37
236.0, 69.0, 2.2, 0.0, 5.0, 2.4, 10.4, 9.4, 48.0, 0.0, 0.0, 73.0,2022-09-11 03:00:00, 0.0,37
329.0, 73.0, 2.1, 0.0, 5.3, 1.6, 9.9, 9.6, 33.0, 0.0, 0.0, 75.0,2022-09-11 04:00:00, 0.0,37
272.0, 73.0, 2.4, 0.0, 4.8, 3.9, 9.4, 10.0, 236.0, 0.0, 0.0, 73.0,2022-09-11 05:00:00, 0.0,37
201.0, 75.0, 1.6, 0.0, 5.4, 2.4, 9.6, 10.2, 329.0, 0.0, 0.0, 75.0,2022-09-11 06:00:00, 0.0,37
126.0, 73.0, 3.9, 0.0, 5.4, 2.4, 10.0, 10.8, 272.0, 0.0, 0.0, 75.0,2022-09-11 07:00:00, 0.0,37
52.0, 75.0, 2.4, 0.0, 6.0, 4.7, 10.2, 13.1, 201.0, 0.0, 0.0, 65.0,2022-09-11 08:00:00, 0.0,37
249.0, 75.0, 2.4, 0.0, 6.6, 2.9, 10.8, 17.2, 126.0, 0.0, 0.0, 57.0,2022-09-11 09:00:00, 0.0,37
176.0, 65.0, 4.7, 0.0, 6.7, 4.8, 13.1, 20.6, 52.0, 0.0, 0.0, 43.0,2022-09-11 10:00:00, 0.0,37
181.0, 57.0, 2.9, 0.0, 8.6, 5.8, 17.2, 23.3, 249.0, 0.0, 0.0, 37.0,2022-09-11 11:00:00, 0.0,37
166.0, 43.0, 4.8, 0.0, 7.6, 5.3, 20.6, 24.4, 176.0, 0.0, 0.0, 31.0,2022-09-11 12:00:00, 0.0,37
264.0, 37.0, 5.8, 0.0, 7.8, 8.1, 23.3, 29.8, 181.0, 0.0, 0.0, 22.0,2022-09-11 13:00:00, 0.0,37
258.0, 31.0, 5.3, 0.0, 6.2, 5.0, 24.4, 30.3, 166.0, 0.0, 0.0, 22.0,2022-09-11 14:00:00, 0.0,37
234.0, 22.0, 8.1, 0.0, 5.8, 6.3, 29.8, 28.9, 264.0, 0.0, 0.0, 24.0,2022-09-11 15:00:00, 0.0,37
263.0, 22.0, None, 0.0, 6.2, 2.9, 30.3, 24.6, 258.0, 0.0, 0.0, 42.0,2022-09-11 16:00:00, 0.0,37
284.0, 24.0, 6.3, 0.0, 6.3, 3.2, 28.9, 22.2, 234.0, 0.0, 0.0, 43.0,2022-09-11 17:00:00, 0.0,37
244.0, 42.0, 2.9, 0.0, 10.8, 0.0, 24.6, 17.7, 263.0, 0.0, 0.0, 61.0,2022-09-11 18:00:00, 0.0,37
326.0, 43.0, 3.2, 0.0, 9.0, 2.6, 22.2, 16.6, 284.0, 0.0, 0.0, 53.0,2022-09-11 19:00:00, 0.0,37
339.0, 61.0, None, 0.0, 10.1, 2.5, 17.7, 16.4, 244.0, 0.0, 0.0, 49.0,2022-09-11 20:00:00, 0.0,37
337.0, 53.0, 2.6, 0.0, 7.0, 1.7, 16.6, 15.5, 326.0, 0.0, 0.0, 49.0,2022-09-11 21:00:00, 0.0,37
2.0, 49.0, 2.5, 0.0, 5.7, 0.0, 16.4, 15.0, 339.0, 0.0, 0.0, 49.0,2022-09-11 22:00:00, 0.0,37
None, 49.0, 1.7, None, 4.8, None, 15.5, None, 337.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
343.0, 49.0, None, 0.0, 4.4, 0.0, 15.0, 13.3, 2.0, 0.0, 0.0, 51.0,2022-09-12 00:00:00, 0.0,37
328.0, 54.0, None, 0.0, 4.3, 1.8, 13.4, 11.4, 222.0, 0.0, 0.0, 63.0,2022-09-12 01:00:00, 0.0,37
270.0, 51.0, None, 0.0, 3.4, 0.0, 13.3, 10.5, 343.0, 0.0, 0.0, 67.0,2022-09-12 02:00:00, 0.0,37
71.0, 63.0, 1.8, 0.0, 4.6, 0.0, 11.4, 10.7, 328.0, 0.0, 0.0, 68.0,2022-09-12 03:00:00, 0.0,37
7.0, 67.0, None, 0.0, 4.6, 0.0, 10.5, 9.9, 270.0, 0.0, 0.0, 73.0,2022-09-12 04:00:00, 0.0,37
280.0, 68.0, None, 0.0, 5.0, 1.8, 10.7, 10.0, 71.0, 0.0, 0.0, 71.0,2022-09-12 05:00:00, 0.0,37
163.0, 73.0, None, 0.0, 5.3, 2.2, 9.9, 11.0, 7.0, 0.0, 0.0, 73.0,2022-09-12 06:00:00, 0.0,37
210.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 63.0,2022-09-12 07:00:00, None,37
9.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 67.0,2022-09-12 08:00:00, None,37
29.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 51.0,2022-09-12 09:00:00, None,37
172.0, None, None, 0.0, None, 6.7, None, 20.4, None, None, None, 36.0,2022-09-12 10:00:00, None,37
199.0, 51.0, 2.5, 0.0, 6.5, 0.0, 16.7, 20.4, 29.0, 0.0, 0.0, 38.0,2022-09-12 11:00:00, 0.0,37
165.0, 36.0, 6.7, 0.0, 4.8, 3.5, 20.4, 21.8, 172.0, 0.0, 0.0, 37.0,2022-09-12 12:00:00, 0.0,37
185.0, 38.0, None, 0.0, 5.6, 4.5, 20.4, 24.0, 199.0, 0.0, 0.0, 33.0,2022-09-12 13:00:00, 0.0,37
264.0, 37.0, 3.5, 0.0, 6.5, 1.6, 21.8, 22.5, 165.0, 0.0, 0.0, 40.0,2022-09-12 14:00:00, 0.0,37
160.0, 33.0, 4.5, 0.0, 6.7, 4.5, 24.0, 23.5, 185.0, 0.0, 0.0, 37.0,2022-09-12 15:00:00, 0.0,37
91.0, 40.0, 1.6, 0.0, 8.2, 1.8, 22.5, 21.0, 264.0, 0.0, 0.0, 52.0,2022-09-12 16:00:00, 0.0,37
104.0, 37.0, 4.5, 0.0, 8.0, 1.6, 23.5, 18.6, 160.0, 0.0, 0.0, 59.0,2022-09-12 17:00:00, 0.0,37
352.0, 52.0, 1.8, 0.2, 10.8, 3.0, 21.0, 15.5, 91.0, 0.0, 0.0, 91.0,2022-09-12 18:00:00, 0.0,37
346.0, 59.0, 1.6, 0.0, 10.4, 3.4, 18.6, 15.1, 104.0, 0.0, 0.0, 90.0,2022-09-12 19:00:00, 0.0,37
338.0, 91.0, None, 0.0, 14.0, 1.9, 15.5, 14.6, 352.0, 0.2, 0.2, 89.0,2022-09-12 20:00:00, 0.0,37
10.0, 90.0, 3.4, 0.0, 13.5, 0.0, 15.1, 13.2, 346.0, 0.0, 0.2, 94.0,2022-09-12 21:00:00, 0.0,37
61.0, 89.0, 1.9, 0.0, 12.8, 1.6, 14.6, 12.5, 338.0, 0.0, 0.2, 93.0,2022-09-12 22:00:00, 0.0,37
None, 94.0, None, None, 12.3, None, 13.2, None, 10.0, 0.0, 0.2, None,2022-09-12 23:00:00, 0.0,37
304.0, 93.0, 1.6, 0.0, 11.4, 1.7, 12.5, 10.9, 61.0, 0.0, 0.2, 94.0,2022-09-13 00:00:00, 0.0,37
230.0, 96.0, 1.7, 0.0, 10.6, 1.9, 11.2, 10.0, 39.0, 0.0, 0.2, 96.0,2022-09-13 01:00:00, 0.0,37
27.0, 94.0, 1.7, 0.0, 10.0, 0.0, 10.9, 9.7, 304.0, 0.0, 0.2, 96.0,2022-09-13 02:00:00, 0.0,37
180.0, 96.0, 1.9, 0.0, 9.4, 1.8, 10.0, 8.9, 230.0, 0.0, 0.2, 96.0,2022-09-13 03:00:00, 0.0,37
266.0, 96.0, None, 0.0, 9.1, 1.7, 9.7, 8.2, 27.0, 0.0, 0.2, 98.0,2022-09-13 04:00:00, 0.0,37
344.0, 96.0, 1.8, 0.0, 8.3, 0.0, 8.9, 8.0, 180.0, 0.0, 0.2, 97.0,2022-09-13 05:00:00, 0.0,37
136.0, 98.0, 1.7, 0.0, 7.9, 1.7, 8.2, 7.9, 266.0, 0.0, 0.2, 96.0,2022-09-13 06:00:00, 0.0,37
98.0, 97.0, None, 0.0, 7.6, 0.0, 8.0, 9.0, 344.0, 0.0, 0.2, 95.0,2022-09-13 07:00:00, 0.0,37
159.0, 96.0, 1.7, 0.0, 7.3, 2.7, 7.9, 12.5, 136.0, 0.0, 0.2, 79.0,2022-09-13 08:00:00, 0.0,37
175.0, 95.0, None, 0.0, 8.2, 6.1, 9.0, 16.9, 98.0, 0.0, 0.2, 65.0,2022-09-13 09:00:00, 0.0,37
198.0, 79.0, 2.7, 0.0, 9.0, 5.6, 12.5, 20.5, 159.0, 0.0, 0.2, 59.0,2022-09-13 10:00:00, 0.0,37
172.0, 65.0, 6.1, 0.0, 10.3, 8.6, 16.9, 22.3, 175.0, 0.0, 0.2, 46.0,2022-09-13 11:00:00, 0.0,37
151.0, 59.0, 5.6, 0.0, 12.2, 5.1, 20.5, 25.4, 198.0, 0.0, 0.2, 38.0,2022-09-13 12:00:00, 0.0,37
193.0, 46.0, 8.6, 0.0, 10.1, 4.5, 22.3, 26.5, 172.0, 0.0, 0.2, 34.0,2022-09-13 13:00:00, 0.0,37
217.0, 38.0, 5.1, 0.0, 10.1, 9.0, 25.4, 26.5, 151.0, 0.0, 0.2, 35.0,2022-09-13 14:00:00, 0.0,37
