wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 64.0, 12.6, 0.0, 3.3, 11.3, 9.8, 8.9, 235.0, 0.0, 0.0, 63.0,2022-09-10 00:00:00, 193.0,37
274.0, 66.0, 10.5, 0.0, 3.2, 18.2, 9.2, 12.3, 241.0, 0.0, 0.0, 51.0,2022-09-10 01:00:00, 193.0,37
280.0, 63.0, 11.3, 0.0, 2.2, 15.5, 8.9, 11.8, 252.0, 0.0, 0.0, 51.0,2022-09-10 02:00:00, 193.0,37
288.0, 51.0, 18.2, 0.0, 2.5, 19.1, 12.3, 12.7, 274.0, 0.0, 0.0, 47.0,2022-09-10 03:00:00, 193.0,37
288.0, 51.0, 15.5, 0.0, 2.0, 22.5, 11.8, 13.0, 280.0, 0.0, 0.0, 42.0,2022-09-10 04:00:00, 193.0,37
302.0, 47.0, 19.1, 0.0, 1.7, 21.8, 12.7, 13.0, 288.0, 0.0, 0.0, 43.0,2022-09-10 05:00:00, 193.0,37
301.0, 42.0, 22.5, 0.0, 0.4, 22.7, 13.0, 13.3, 288.0, 0.0, 0.0, 42.0,2022-09-10 06:00:00, 193.0,37
302.0, 43.0, 21.8, 0.0, 0.7, 25.0, 13.0, 14.2, 302.0, 0.0, 0.0, 40.0,2022-09-10 07:00:00, 193.0,37
296.0, None, None, 0.0, None, 16.6, None, 15.5, None, None, None, 36.0,2022-09-10 08:00:00, None,37
291.0, 40.0, None, 0.0, 0.8, 29.4, 14.2, 15.7, 302.0, 0.0, None, 31.0,2022-09-10 09:00:00, 193.0,37
297.0, 36.0, 16.6, 0.0, 0.5, 24.7, 15.5, 16.9, 296.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00, 193.0,37
289.0, 31.0, 29.4, 0.0, -1.4, 23.6, 15.7, 17.7, 291.0, 0.0, 0.0, 28.0,2022-09-10 11:00:00, 193.0,37
293.0, 28.0, 24.7, 0.0, -1.7, 23.9, 16.9, 18.1, 297.0, 0.0, 0.0, 26.0,2022-09-10 12:00:00, 193.0,37
308.0, 28.0, 23.6, 0.0, -1.0, 21.1, 17.7, 18.5, 289.0, 0.0, 0.0, 24.0,2022-09-10 13:00:00, 193.0,37
297.0, 26.0, 23.9, 0.0, -1.7, 22.0, 18.1, 18.4, 293.0, 0.0, 0.0, 24.0,2022-09-10 14:00:00, 193.0,37
301.0, None, None, 0.0, None, 22.7, None, 18.0, None, None, None, 23.0,2022-09-10 15:00:00, None,37
307.0, 24.0, None, 0.0, -2.5, 20.4, 18.4, 17.5, 297.0, 0.0, 0.0, 25.0,2022-09-10 16:00:00, 193.0,37
305.0, 23.0, 22.7, 0.0, -3.4, 15.5, 18.0, 15.8, 301.0, 0.0, 0.0, 30.0,2022-09-10 17:00:00, 193.0,37
298.0, 25.0, 20.4, 0.0, -2.7, 5.3, 17.5, 12.7, 307.0, 0.0, 0.0, 40.0,2022-09-10 18:00:00, 193.0,37
262.0, 30.0, 15.5, 0.0, -1.7, 6.5, 15.8, 8.7, 305.0, 0.0, 0.0, 53.0,2022-09-10 19:00:00, 193.0,37
274.0, 40.0, 5.3, 0.0, -0.5, 10.2, 12.7, 9.7, 298.0, 0.0, 0.0, 46.0,2022-09-10 20:00:00, 193.0,37
280.0, 53.0, 6.5, 0.0, -0.3, 8.8, 8.7, 9.4, 262.0, 0.0, 0.0, 46.0,2022-09-10 21:00:00, 193.0,37
278.0, 46.0, 10.2, 0.0, -1.4, 9.9, 9.7, 9.6, 274.0, 0.0, 0.0, 46.0,2022-09-10 22:00:00, 193.0,37
None, 46.0, 8.8, None, -1.6, None, 9.4, None, 280.0, 0.0, 0.0, None,2022-09-10 23:00:00, 193.0,37
263.0, 46.0, 9.9, 0.0, -1.4, 8.5, 9.6, 7.1, 278.0, 0.0, 0.0, 55.0,2022-09-11 00:00:00, 193.0,37
280.0, 50.0, 8.8, 0.0, -1.3, 7.3, 8.5, 5.8, 281.0, 0.0, 0.0, 58.0,2022-09-11 01:00:00, 193.0,37
264.0, 55.0, 8.5, 0.0, -1.3, 6.7, 7.1, 2.7, 263.0, 0.0, 0.0, 72.0,2022-09-11 02:00:00, 193.0,37
230.0, 58.0, 7.3, 0.0, -1.8, 8.1, 5.8, 2.4, 280.0, 0.0, 0.0, 70.0,2022-09-11 03:00:00, 193.0,37
240.0, 72.0, 6.7, 0.0, -1.8, 7.7, 2.7, 2.3, 264.0, 0.0, 0.0, 72.0,2022-09-11 04:00:00, 193.0,37
236.0, 70.0, 8.1, 0.0, -2.5, 7.4, 2.4, 2.1, 230.0, 0.0, 0.0, 74.0,2022-09-11 05:00:00, 193.0,37
235.0, 72.0, 7.7, 0.0, -2.2, 7.6, 2.3, 3.8, 240.0, 0.0, 0.0, 68.0,2022-09-11 06:00:00, 193.0,37
291.0, 74.0, 7.4, 0.0, -2.0, 6.8, 2.1, 9.9, 236.0, 0.0, 0.0, 49.0,2022-09-11 07:00:00, 193.0,37
269.0, 68.0, 7.6, 0.0, -1.6, 7.4, 3.8, 12.3, 235.0, 0.0, 0.0, 43.0,2022-09-11 08:00:00, 193.0,37
307.0, 49.0, 6.8, 0.0, -0.3, 4.6, 9.9, 15.1, 291.0, 0.0, 0.0, 36.0,2022-09-11 09:00:00, 193.0,37
313.0, 43.0, 7.4, 0.0, 0.1, 7.9, 12.3, 15.1, 269.0, 0.0, 0.0, 33.0,2022-09-11 10:00:00, 193.0,37
326.0, 36.0, 4.6, 0.0, 0.1, 10.4, 15.1, 14.9, 307.0, 0.0, 0.0, 37.0,2022-09-11 11:00:00, 193.0,37
334.0, 33.0, 7.9, 0.0, -1.0, 10.3, 15.1, 15.6, 313.0, 0.0, 0.0, 34.0,2022-09-11 12:00:00, 193.0,37
338.0, 37.0, 10.4, 0.0, 0.3, 13.4, 14.9, 15.3, 326.0, 0.0, 0.0, 31.0,2022-09-11 13:00:00, 193.0,37
335.0, 34.0, 10.3, 0.0, -0.2, 14.2, 15.6, 15.5, 334.0, 0.0, 0.0, 30.0,2022-09-11 14:00:00, 193.0,37
339.0, 31.0, 13.4, 0.0, -1.7, 14.4, 15.3, 15.5, 338.0, 0.0, 0.0, 28.0,2022-09-11 15:00:00, 193.0,37
328.0, 30.0, 14.2, 0.0, -2.0, 12.2, 15.5, 15.5, 335.0, 0.0, 0.0, 27.0,2022-09-11 16:00:00, 193.0,37
301.0, 28.0, 14.4, 0.0, -2.9, 6.3, 15.5, 14.4, 339.0, 0.0, 0.0, 33.0,2022-09-11 17:00:00, 193.0,37
284.0, 27.0, 12.2, 0.0, -3.4, 4.5, 15.5, 8.8, 328.0, 0.0, 0.0, 59.0,2022-09-11 18:00:00, 193.0,37
308.0, 33.0, 6.3, 0.0, -1.7, 4.8, 14.4, 5.4, 301.0, 0.0, 0.0, 67.0,2022-09-11 19:00:00, 193.0,37
226.0, 59.0, 4.5, 0.0, 1.2, 4.6, 8.8, 2.9, 284.0, 0.0, 0.0, 71.0,2022-09-11 20:00:00, 193.0,37
206.0, 67.0, 4.8, 0.0, -0.2, 5.3, 5.4, 1.2, 308.0, 0.0, 0.0, 77.0,2022-09-11 21:00:00, 193.0,37
200.0, 71.0, 4.6, 0.0, -1.8, 4.6, 2.9, 2.3, 226.0, 0.0, 0.0, 69.0,2022-09-11 22:00:00, 193.0,37
None, 77.0, 5.3, None, -2.4, None, 1.2, None, 206.0, 0.0, 0.0, None,2022-09-11 23:00:00, 193.0,37
218.0, 69.0, 4.6, 0.0, -2.8, 6.3, 2.3, 3.0, 200.0, 0.0, 0.0, 77.0,2022-09-12 00:00:00, 193.0,37
212.0, 70.0, None, 0.0, -1.6, 6.6, 3.3, 3.4, 212.0, 0.0, 0.0, 75.0,2022-09-12 01:00:00, 193.0,37
209.0, 77.0, 6.3, 0.0, -0.6, 7.6, 3.0, 3.9, 218.0, 0.0, 0.0, 75.0,2022-09-12 02:00:00, 193.0,37
215.0, 75.0, 6.6, 0.0, -0.6, 7.5, 3.4, 3.8, 212.0, 0.0, 0.0, 78.0,2022-09-12 03:00:00, 193.0,37
221.0, 75.0, 7.6, 0.0, -0.1, 5.5, 3.9, 3.1, 209.0, 0.0, 0.0, 80.0,2022-09-12 04:00:00, 193.0,37
225.0, 78.0, 7.5, 0.0, 0.3, 8.0, 3.8, 4.7, 215.0, 0.0, 0.0, 73.0,2022-09-12 05:00:00, 193.0,37
218.0, 80.0, 5.5, 0.0, 0.0, 5.5, 3.1, 6.3, 221.0, 0.0, 0.0, 67.0,2022-09-12 06:00:00, 193.0,37
223.0, None, None, 0.0, None, 9.1, None, 9.3, None, None, None, 53.0,2022-09-12 07:00:00, None,37
219.0, None, None, 0.0, None, 11.3, None, 13.4, None, None, None, 42.0,2022-09-12 08:00:00, None,37
210.0, None, None, 0.0, None, 14.1, None, 15.4, None, None, None, 35.0,2022-09-12 09:00:00, None,37
235.0, None, None, 0.0, None, 14.0, None, 15.7, None, None, None, 32.0,2022-09-12 10:00:00, None,37
233.0, 35.0, 14.1, 0.0, 0.0, 13.9, 15.4, 15.3, 210.0, 0.0, 0.0, 33.0,2022-09-12 11:00:00, 193.0,37
212.0, 32.0, None, 0.0, -0.9, 11.6, 15.7, 16.9, 235.0, 0.0, 0.0, 29.0,2022-09-12 12:00:00, 193.0,37
146.0, 33.0, 13.9, 0.0, -0.9, 12.8, 15.3, 16.9, 233.0, 0.0, 0.0, 31.0,2022-09-12 13:00:00, 193.0,37
195.0, 29.0, 11.6, 0.0, -1.2, 9.7, 16.9, 17.9, 212.0, 0.0, 0.0, 29.0,2022-09-12 14:00:00, 193.0,37
159.0, 31.0, 12.8, 0.0, -0.3, 13.7, 16.9, 16.9, 146.0, 0.0, 0.0, 33.0,2022-09-12 15:00:00, 193.0,37
172.0, 29.0, 9.7, 0.0, -0.4, 11.3, 17.9, 16.5, 195.0, 0.0, 0.0, 30.0,2022-09-12 16:00:00, 193.0,37
151.0, 33.0, 13.7, 0.0, 0.5, 7.2, 16.9, 14.5, 159.0, 0.0, 0.0, 37.0,2022-09-12 17:00:00, 193.0,37
158.0, 30.0, 11.3, 0.0, -1.1, 5.4, 16.5, 11.1, 172.0, 0.0, 0.0, 47.0,2022-09-12 18:00:00, 193.0,37
177.0, 37.0, 7.2, 0.0, 0.0, 5.2, 14.5, 9.4, 151.0, 0.0, 0.0, 55.0,2022-09-12 19:00:00, 193.0,37
180.0, 47.0, 5.4, 0.0, 0.2, 11.1, 11.1, 9.5, 158.0, 0.0, 0.0, 55.0,2022-09-12 20:00:00, 193.0,37
206.0, 55.0, 5.2, 0.0, 0.8, 6.7, 9.4, 7.8, 177.0, 0.0, 0.0, 64.0,2022-09-12 21:00:00, 193.0,37
197.0, 55.0, 11.1, 0.0, 0.9, 9.9, 9.5, 7.1, 180.0, 0.0, 0.0, 68.0,2022-09-12 22:00:00, 193.0,37
None, 64.0, 6.7, None, 1.4, None, 7.8, None, 206.0, 0.0, 0.0, None,2022-09-12 23:00:00, 193.0,37
258.0, 68.0, 9.9, 0.0, 1.6, 4.4, 7.1, 5.2, 197.0, 0.0, 0.0, 76.0,2022-09-13 00:00:00, 193.0,37
238.0, 73.0, None, 0.0, 1.4, 7.3, 5.9, 5.4, 218.0, 0.0, 0.0, 74.0,2022-09-13 01:00:00, 193.0,37
232.0, 76.0, 4.4, 0.0, 1.3, 6.9, 5.2, 4.7, 258.0, 0.0, 0.0, 81.0,2022-09-13 02:00:00, 193.0,37
235.0, 74.0, 7.3, 0.0, 1.1, 4.7, 5.4, 3.6, 238.0, 0.0, 0.0, 88.0,2022-09-13 03:00:00, 193.0,37
229.0, 81.0, 6.9, 0.0, 1.7, 6.1, 4.7, 2.7, 232.0, 0.0, 0.0, 91.0,2022-09-13 04:00:00, 193.0,37
230.0, 88.0, 4.7, 0.0, 1.8, 6.2, 3.6, 2.6, 235.0, 0.0, 0.0, 90.0,2022-09-13 05:00:00, 193.0,37
225.0, 91.0, 6.1, 0.0, 1.4, 6.8, 2.7, 5.7, 229.0, 0.0, 0.0, 79.0,2022-09-13 06:00:00, 193.0,37
246.0, 90.0, 6.2, 0.0, 1.1, 5.6, 2.6, 11.0, 230.0, 0.0, 0.0, 60.0,2022-09-13 07:00:00, 193.0,37
250.0, 79.0, 6.8, 0.0, 2.3, 6.7, 5.7, 14.3, 225.0, 0.0, 0.0, 46.0,2022-09-13 08:00:00, 193.0,37
265.0, 60.0, 5.6, 0.0, 3.5, 8.8, 11.0, 16.0, 246.0, 0.0, 0.0, 38.0,2022-09-13 09:00:00, 193.0,37
262.0, 46.0, 6.7, 0.0, 2.8, 10.5, 14.3, 17.5, 250.0, 0.0, 0.0, 35.0,2022-09-13 10:00:00, 193.0,37
284.0, 38.0, 8.8, 0.0, 1.7, 14.9, 16.0, 18.2, 265.0, 0.0, 0.0, 30.0,2022-09-13 11:00:00, 193.0,37
302.0, 35.0, 10.5, 0.0, 1.9, 14.5, 17.5, 18.7, 262.0, 0.0, 0.0, 27.0,2022-09-13 12:00:00, 193.0,37
311.0, 30.0, 14.9, 0.0, 0.4, 15.0, 18.2, 19.5, 284.0, 0.0, 0.0, 25.0,2022-09-13 13:00:00, 193.0,37
296.0, 27.0, 14.5, 0.0, -0.7, 12.9, 18.7, 19.7, 302.0, 0.0, 0.0, 25.0,2022-09-13 14:00:00, 193.0,37
287.0, 25.0, None, 0.0, -1.0, 13.9, 19.5, 19.5, 311.0, 0.0, 0.0, 25.0,2022-09-13 15:00:00, 193.0,37
284.0, 25.0, 12.9, 0.0, -0.9, 11.5, 19.7, 18.9, 296.0, 0.0, 0.0, 28.0,2022-09-13 16:00:00, 193.0,37
273.0, 25.0, 13.9, 0.0, -1.0, 8.8, 19.5, 16.7, 287.0, 0.0, 0.0, 35.0,2022-09-13 17:00:00, 193.0,37
235.0, 28.0, 11.5, 0.0, 0.0, 7.0, 18.9, 11.3, 284.0, 0.0, 0.0, 52.0,2022-09-13 18:00:00, 193.0,37
242.0, 35.0, 8.8, 0.0, 1.2, 6.5, 16.7, 9.3, 273.0, 0.0, 0.0, 58.0,2022-09-13 19:00:00, 193.0,37
244.0, 52.0, None, 0.0, 1.8, 6.9, 11.3, 8.4, 235.0, 0.0, 0.0, 60.0,2022-09-13 20:00:00, 193.0,37
243.0, 58.0, 6.5, 0.0, 1.5, 9.9, 9.3, 8.0, 242.0, 0.0, 0.0, 62.0,2022-09-13 21:00:00, 193.0,37
236.0, 60.0, 6.9, 0.0, 1.1, 10.3, 8.4, 7.6, 244.0, 0.0, 0.0, 65.0,2022-09-13 22:00:00, 193.0,37
None, 62.0, 9.9, None, 1.2, None, 8.0, None, 243.0, 0.0, 0.0, None,2022-09-13 23:00:00, 193.0,37
222.0, 65.0, 10.3, 0.0, 1.4, 7.3, 7.6, 7.3, 236.0, 0.0, 0.0, 66.0,2022-09-14 00:00:00, 193.0,37
242.0, 66.0, 7.7, 0.0, 1.4, 9.3, 7.3, 6.7, 219.0, 0.0, 0.0, 70.0,2022-09-14 01:00:00, 193.0,37
227.0, 66.0, 7.3, 0.0, 1.4, 10.4, 7.3, 6.6, 222.0, 0.0, 0.0, 70.0,2022-09-14 02:00:00, 193.0,37
239.0, 70.0, 9.3, 0.0, 1.6, 8.5, 6.7, 6.7, 242.0, 0.0, 0.0, 71.0,2022-09-14 03:00:00, 193.0,37
243.0, 70.0, 10.4, 0.0, 1.5, 7.4, 6.6, 6.1, 227.0, 0.0, 0.0, 77.0,2022-09-14 04:00:00, 193.0,37
230.0, None, None, 0.0, None, 7.0, None, 6.3, None, None, None, 75.0,2022-09-14 05:00:00, None,37
235.0, 77.0, 7.4, 0.0, 2.4, 6.7, 6.1, 9.9, 243.0, 0.0, None, 63.0,2022-09-14 06:00:00, 193.0,37
227.0, 75.0, None, 0.0, 2.2, 6.9, 6.3, 15.0, 230.0, 0.0, 0.0, 50.0,2022-09-14 07:00:00, 193.0,37
242.0, 63.0, 6.7, 0.0, 3.2, 8.4, 9.9, 19.0, 235.0, 0.0, 0.0, 34.0,2022-09-14 08:00:00, 193.0,37
240.0, 50.0, 6.9, 0.0, 4.7, 9.8, 15.0, 20.6, 227.0, 0.0, 0.0, 28.0,2022-09-14 09:00:00, 193.0,37
233.0, 34.0, 8.4, 0.0, 2.8, 13.0, 19.0, 21.6, 242.0, 0.0, 0.0, 25.0,2022-09-14 10:00:00, 193.0,37
264.0, 28.0, 9.8, 0.0, 1.5, 13.9, 20.6, 22.2, 240.0, 0.0, 0.0, 25.0,2022-09-14 11:00:00, 193.0,37
232.0, 25.0, None, 0.0, 0.7, 13.4, 21.6, 22.9, 233.0, 0.0, 0.0, 23.0,2022-09-14 12:00:00, 193.0,37
237.0, 25.0, 13.9, 0.0, 1.3, 14.4, 22.2, 23.3, 264.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00, 193.0,37
235.0, 23.0, 13.4, 0.0, 0.7, 10.4, 22.9, 23.3, 232.0, 0.0, 0.0, 25.0,2022-09-14 14:00:00, 193.0,37
226.0, 22.0, 14.4, 0.0, 0.4, 11.3, 23.3, 22.8, 237.0, 0.0, 0.0, 25.0,2022-09-14 15:00:00, 193.0,37
None, 25.0, 10.4, None, 2.2, None, 23.3, None, 235.0, 0.0, 0.0, None,2022-09-14 16:00:00, 193.0,37
None, 25.0, 11.3, None, 1.8, None, 22.8, None, 226.0, 0.0, 0.0, None,2022-09-14 17:00:00, 193.0,37
None, 28.0, 10.1, None, 2.9, None, 22.3, None, 212.0, 0.0, 0.0, None,2022-09-14 18:00:00, 193.0,37
None, 37.0, 5.3, None, 3.4, None, 18.3, None, 207.0, 0.0, 0.0, None,2022-09-14 19:00:00, 193.0,37
None, 43.0, 7.8, None, 3.2, None, 15.7, None, 182.0, 0.0, 0.0, None,2022-09-14 20:00:00, 193.0,37
None, 50.0, 8.2, None, 3.7, None, 14.0, None, 196.0, 0.0, 0.0, None,2022-09-14 21:00:00, 193.0,37
None, 51.0, 13.7, None, 4.7, None, 14.7, None, 184.0, 0.0, 0.0, None,2022-09-14 22:00:00, 193.0,37
None, 54.0, 11.4, None, 4.6, None, 13.7, None, 199.0, 0.0, 0.0, None,2022-09-14 23:00:00, 193.0,37
None, 51.0, 9.3, None, 3.6, None, 13.5, None, 209.0, 0.0, 0.0, None,2022-09-15 00:00:00, 193.0,37
None, 50.0, 8.8, None, 3.4, None, 13.6, None, 207.0, 0.0, 0.0, None,2022-09-15 01:00:00, 193.0,37
None, 52.0, 10.9, None, 3.4, None, 13.0, None, 197.0, 0.0, 0.0, None,2022-09-15 02:00:00, 193.0,37
None, 53.0, 12.7, None, 3.1, None, 12.4, None, 198.0, 0.0, 0.0, None,2022-09-15 03:00:00, 193.0,37
None, 52.0, None, None, 2.2, None, 11.7, None, 195.0, 0.0, 0.0, None,2022-09-15 04:00:00, 193.0,37
None, 56.0, 13.2, None, 2.7, None, 11.1, None, 197.0, 0.0, 0.0, None,2022-09-15 05:00:00, 193.0,37
None, 60.0, None, None, 2.9, None, 10.3, None, 205.0, 0.0, 0.0, None,2022-09-15 06:00:00, 193.0,37
None, 61.0, 12.6, None, 2.8, None, 10.0, None, 199.0, 0.0, 0.0, None,2022-09-15 07:00:00, 193.0,37
None, 58.0, 11.9, None, 3.4, None, 11.4, None, 198.0, 0.0, 0.0, None,2022-09-15 08:00:00, 193.0,37
None, 53.0, 9.7, None, 4.2, None, 13.6, None, 227.0, 0.0, 0.0, None,2022-09-15 09:00:00, 193.0,37
None, 49.0, 8.5, None, 5.0, None, 15.7, None, 205.0, 0.0, 0.0, None,2022-09-15 10:00:00, 193.0,37
None, 44.0, 9.7, None, 5.2, None, 17.6, None, 209.0, 0.0, 0.0, None,2022-09-15 11:00:00, 193.0,37
None, 40.0, 9.3, None, 5.9, None, 19.9, None, 207.0, 0.0, 0.0, None,2022-09-15 12:00:00, 193.0,37
None, 37.0, None, None, 5.4, None, 20.6, None, 252.0, 0.0, 0.0, None,2022-09-15 13:00:00, 193.0,37
None, 31.0, 9.8, None, 4.6, None, 22.6, None, 280.0, 0.0, 0.0, None,2022-09-15 14:00:00, 193.0,37
None, 30.0, 12.3, None, 4.2, None, 22.7, None, 260.0, 0.0, 0.0, None,2022-09-15 15:00:00, 193.0,37
None, 32.0, 11.2, None, 5.3, None, 22.8, None, 256.0, 0.0, 0.0, None,2022-09-15 16:00:00, 193.0,37
None, 29.0, 15.9, None, 3.4, None, 22.3, None, 279.0, 0.0, 0.0, None,2022-09-15 17:00:00, 193.0,37
None, 33.0, 12.4, None, 4.7, None, 21.6, None, 264.0, 0.0, 0.0, None,2022-09-15 18:00:00, 193.0,37
None, 37.0, 12.4, None, 3.5, None, 18.5, None, 310.0, 0.0, 0.0, None,2022-09-15 19:00:00, 193.0,37
None, 53.0, 6.3, None, 5.1, None, 14.6, None, 281.0, 0.0, 0.0, None,2022-09-15 20:00:00, 193.0,37
