wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 93.0, 3.8, 0.0, 2.6, 4.7, 3.6, 1.4, 321.0, 0.0, 0.0, 94.0,2022-09-10 00:00:00, 193.0,37
304.0, 93.0, 2.7, 0.0, 1.3, 4.3, 2.3, 0.6, 288.0, 0.0, 0.0, 95.0,2022-09-10 01:00:00, 193.0,37
307.0, 94.0, 4.7, 0.0, 0.5, 4.3, 1.4, 0.1, 305.0, 0.0, 0.0, 95.0,2022-09-10 02:00:00, 193.0,37
326.0, 95.0, 4.3, 0.0, -0.1, 4.2, 0.6, -0.5, 304.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00, 193.0,37
328.0, 95.0, 4.3, 0.0, -0.6, 4.5, 0.1, -1.2, 307.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00, 193.0,37
306.0, 95.0, 4.2, 0.0, -1.2, 3.8, -0.5, -1.6, 326.0, 0.0, 0.0, 95.0,2022-09-10 05:00:00, 193.0,37
259.0, 95.0, 4.5, 0.0, -1.9, 2.1, -1.2, -1.0, 328.0, 0.0, 0.0, 95.0,2022-09-10 06:00:00, 193.0,37
8.0, 95.0, 3.8, 0.0, -2.3, 4.4, -1.6, 3.5, 306.0, 0.0, 0.0, 96.0,2022-09-10 07:00:00, 193.0,37
13.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 87.0,2022-09-10 08:00:00, None,37
285.0, 96.0, 4.4, 0.0, 2.9, 4.2, 3.5, 14.4, 8.0, 0.0, 0.0, 56.0,2022-09-10 09:00:00, 193.0,37
68.0, 87.0, 3.4, 0.0, 6.0, 3.7, 8.0, 17.4, 13.0, 0.0, 0.0, 45.0,2022-09-10 10:00:00, 193.0,37
346.0, 56.0, 4.2, 0.0, 5.7, 6.0, 14.4, 19.1, 285.0, 0.0, 0.0, 39.0,2022-09-10 11:00:00, 193.0,37
210.0, 45.0, 3.7, 0.0, 5.4, 5.0, 17.4, 20.4, 68.0, 0.0, 0.0, 32.0,2022-09-10 12:00:00, 193.0,37
132.0, 39.0, None, 0.0, 4.8, 4.5, 19.1, 21.6, 346.0, 0.0, 0.0, 29.0,2022-09-10 13:00:00, 193.0,37
330.0, 32.0, None, 0.0, 3.2, 5.1, 20.4, 22.3, 210.0, 0.0, 0.0, 35.0,2022-09-10 14:00:00, 193.0,37
329.0, None, None, 0.0, None, 7.5, None, 21.7, None, None, None, 27.0,2022-09-10 15:00:00, None,37
343.0, 35.0, 5.1, 0.0, 6.1, 4.8, 22.3, 19.6, 330.0, 0.0, 0.0, 35.0,2022-09-10 16:00:00, 193.0,37
285.0, 27.0, 7.5, 0.0, 1.9, 4.2, 21.7, 15.1, 329.0, 0.0, 0.0, 48.0,2022-09-10 17:00:00, 193.0,37
281.0, 35.0, 4.8, 0.0, 3.7, 4.5, 19.6, 11.2, 343.0, 0.0, 0.0, 57.0,2022-09-10 18:00:00, 193.0,37
263.0, 48.0, 4.2, 0.0, 4.2, 6.3, 15.1, 9.6, 285.0, 0.0, 0.0, 68.0,2022-09-10 19:00:00, 193.0,37
308.0, 57.0, 4.5, 0.0, 3.0, 4.6, 11.2, 6.8, 281.0, 0.0, 0.0, 84.0,2022-09-10 20:00:00, 193.0,37
305.0, 68.0, 6.3, 0.0, 4.0, 4.5, 9.6, 4.9, 263.0, 0.0, 0.0, 87.0,2022-09-10 21:00:00, 193.0,37
308.0, 84.0, 4.6, 0.0, 4.3, 5.2, 6.8, 3.6, 308.0, 0.0, 0.0, 90.0,2022-09-10 22:00:00, 193.0,37
None, 87.0, 4.5, None, 2.9, None, 4.9, None, 305.0, 0.0, 0.0, None,2022-09-10 23:00:00, 193.0,37
319.0, 90.0, 5.2, 0.0, 2.1, 4.4, 3.6, 1.2, 308.0, 0.0, 0.0, 92.0,2022-09-11 00:00:00, 193.0,37
298.0, 91.0, 4.9, 0.0, 0.8, 4.4, 2.1, 0.4, 306.0, 0.0, 0.0, 93.0,2022-09-11 01:00:00, 193.0,37
321.0, 92.0, 4.4, 0.0, 0.0, 4.1, 1.2, 0.5, 319.0, 0.0, 0.0, 94.0,2022-09-11 02:00:00, 193.0,37
314.0, 93.0, 4.4, 0.0, -0.6, 3.5, 0.4, 0.9, 298.0, 0.0, 0.0, 94.0,2022-09-11 03:00:00, 193.0,37
287.0, 94.0, 4.1, 0.0, -0.4, 2.6, 0.5, 1.2, 321.0, 0.0, 0.0, 93.0,2022-09-11 04:00:00, 193.0,37
302.0, 94.0, 3.5, 0.0, 0.0, 4.0, 0.9, 0.8, 314.0, 0.0, 0.0, 93.0,2022-09-11 05:00:00, 193.0,37
305.0, 93.0, 2.6, 0.0, 0.2, 2.3, 1.2, -0.5, 287.0, 0.0, 0.0, 94.0,2022-09-11 06:00:00, 193.0,37
15.0, 93.0, None, 0.0, -0.2, 5.9, 0.8, 3.4, 302.0, 0.0, 0.0, 94.0,2022-09-11 07:00:00, 193.0,37
349.0, 94.0, 2.3, 0.0, -1.3, 7.0, -0.5, 9.9, 305.0, 0.0, 0.0, 53.0,2022-09-11 08:00:00, 193.0,37
5.0, 94.0, 5.9, 0.0, 2.5, 6.0, 3.4, 14.5, 15.0, 0.0, 0.0, 43.0,2022-09-11 09:00:00, 193.0,37
19.0, 53.0, None, 0.0, 0.8, 7.0, 9.9, 16.9, 349.0, 0.0, 0.0, 35.0,2022-09-11 10:00:00, 193.0,37
307.0, 43.0, None, 0.0, 2.1, 4.4, 14.5, 19.6, 5.0, 0.0, 0.0, 30.0,2022-09-11 11:00:00, 193.0,37
345.0, 35.0, None, 0.0, 1.4, 7.6, 16.9, 21.6, 19.0, 0.0, 0.0, 23.0,2022-09-11 12:00:00, 193.0,37
4.0, 30.0, 4.4, 0.0, 1.6, 5.7, 19.6, 22.0, 307.0, 0.0, 0.0, 23.0,2022-09-11 13:00:00, 193.0,37
315.0, 23.0, 7.6, 0.0, -0.4, 7.0, 21.6, 22.7, 345.0, 0.0, 0.0, 22.0,2022-09-11 14:00:00, 193.0,37
348.0, 23.0, 5.7, 0.0, -0.1, 8.0, 22.0, 21.2, 4.0, 0.0, 0.0, 24.0,2022-09-11 15:00:00, 193.0,37
323.0, 22.0, None, 0.0, -0.1, 5.4, 22.7, 18.5, 315.0, 0.0, 0.0, 33.0,2022-09-11 16:00:00, 193.0,37
295.0, 24.0, None, 0.0, -0.2, 5.0, 21.2, 14.8, 348.0, 0.0, 0.0, 45.0,2022-09-11 17:00:00, 193.0,37
